timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 12:00:00+00:00,10.7315,57.491,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,10.7165,57.314,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,10.7371666667,57.1416666667,10.5,1521.25755358176,1.24657732360813,1.31763161936414,0.06925429575600739,27.166618241837803,0.46169530504005,0.023084765252002502,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,10.8438333333,56.9833333333,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,10.9063333333,56.81266,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,10.9828316667,56.6418266667,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,10.9945,56.4629933333,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,10.9395,56.3026666667,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,10.7653333333,56.1646666667,9.7,1157.48304074,0.9480389696042569,1.0025078012489401,0.0526688316446809,20.6605818009571,0.35112554429787296,0.0175562772148936,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.5755,56.0535,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.4868316667,55.89733,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.4114983333,55.7461666667,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.1378333333,55.6610033333,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.8566666667,55.57867,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.6598333333,55.5123366667,9.9,1227.9295817746201,1.0058522403621502,1.06353292038227,0.0558806800201192,21.9205044918702,0.372537866800795,0.0186268933400397,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.7563333333,55.3610033333,10.2,1339.06387183319,1.09705667293302,1.15980426587374,0.0609475929407231,23.9081196639838,0.406317286271487,0.020315864313574402,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.7915,55.23317,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.6396666667,55.0860033333,11.1,1713.65937461751,1.40447547461012,1.4843018898662301,0.0780264152561176,30.6076874062816,0.520176101707451,0.0260088050853725,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.4281666667,55.0450033333,1.0,42.9824784131228,0.042131522686834504,0.0370589858593921,0.00205805813310449,0.807321466650089,0.014708774356129202,0.000993496850910948,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.42825,55.04525166665,0.5,41.9128098016403,0.0336164403358543,0.036132373232424,0.00183225726663806,0.718745792448139,0.0123385967945161,0.000649187106363868,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.4283333333,55.0455,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.4282222222,55.0454455555667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.4281111111,55.0453911111333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.428,55.0453366667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,9.428,55.0433,1.5,45.885864644289406,0.0652438890680664,0.0395740772754482,0.00267094619922765,1.0477411537696701,0.021142113451936003,0.00192805187182445,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.42725,55.0449,0.75,42.2757330805362,0.0365054861335083,0.036446759659431005,0.00190886827490346,0.748798253338086,0.013142764181492,0.000766006483978056,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.4265,55.0465,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.426541666675,55.046416666675,0.225,41.773924793174494,0.0325108481256047,0.0360120625108046,0.0018029394434223899,0.707245190178096,0.0120308546329003,0.000604482175067408,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.42658333335,55.04633333335,0.45,41.8713983453958,0.0332867850048378,0.036096500086437104,0.00182351554737915,0.715316648489749,0.0122468370632023,0.0006358574005392599,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.426625000025,55.046250000025,0.675,42.135969415710896,0.0353928993913276,0.0363256877917252,0.00187936497240462,0.7372248924785211,0.012833075088307699,0.000721018726820003,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.4266666667,55.0461666667,0.9,42.6511867631665,0.0394942800387023,0.036772000691496796,0.00198812437903317,0.779888314982971,0.0139746965056182,0.0008868592043140811,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.4641666667,55.03117,11.5,1900.9968565581,1.5582174810659202,1.64658511890291,0.0865676378369954,33.9581818505652,0.57711758557997,0.0288558792789985,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.733,55.1358333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.8138333333,55.3416666667,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.7006666667,55.4621666667,11.2,1759.2541519917502,1.44189368096588,1.5237988854639801,0.0801052044981042,31.423141135552903,0.534034696654028,0.026701734832701402,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.8291666667,55.5681633333,12.0,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.1195,55.6625,11.8,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.4208333333,55.7403333333,11.4,1852.91555809157,1.51875866469521,1.60493414606716,0.084375481371956,33.0982571749621,0.562503209146373,0.0281251604573187,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.488,55.9135,11.4,1852.91555809157,1.51875866469521,1.60493414606716,0.084375481371956,33.0982571749621,0.562503209146373,0.0281251604573187,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.6141666667,56.0681666667,10.9,1624.90499686797,1.33163753542356,1.4074173985026501,0.0739798630790869,29.0203326149432,0.493199087193913,0.0246599543596956,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.785,56.1951666667,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.0058333333,56.3285,10.6,1497.75134968383,1.22728651797761,1.2972691023097,0.06818258433208971,26.7462143549574,0.45455056221393103,0.0227275281106966,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.0078316667,56.5128333333,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.9815,56.7,11.5,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.8768333333,56.8813333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.8105,57.0643333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.7463333333,57.2526666667,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.7933333333,57.4276666667,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.7803316667,57.607,10.9,1696.8661330892398,1.39069378703373,1.46975455298004,0.0772607659463181,30.3073435463176,0.515071772975454,0.0257535886487727,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.8028333333,57.7879933333,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.7836666667,57.9708333333,11.0,1742.83871186034,1.42842204316806,1.5095788233440601,0.0793567801760033,31.1295541801234,0.529045201173356,0.0264522600586678,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.7851666667,58.1485,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.7963333333,58.3325,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.7611666667,58.5155,10.8,1651.72939614952,1.35365148012271,1.43065434012952,0.0752028600068171,29.5000817811702,0.501352400045447,0.0250676200022724,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.7276666667,58.6911733333,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.715,58.8706733333,11.3,1885.84818189869,1.54578543803236,1.63346240681193,0.08587696877957529,33.6872507493309,0.572513125197169,0.028625656259858398,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.68,59.0516666667,11.2,1759.2541519917502,1.44189368096588,1.5237988854639801,0.0801052044981042,31.423141135552903,0.534034696654028,0.026701734832701402,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.636,59.222,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.579,59.3885,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.3443316667,59.4833333333,3.7,103.682199059908,0.279373585429821,0.0896408107357865,0.00803927324874148,3.15359307182665,0.0701579316398527,0.00785562545215638,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.3419986667,59.4824013333,2.96,73.4641659186728,0.28478057915198796,0.0634640950967227,0.008492566331464519,3.3314078917677596,0.082250264300038,0.0108050795464664,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.3396656667,59.4814693333,2.22,55.1351949969401,0.138873056829745,0.0475864151189299,0.0046234264210865995,1.8136472139345998,0.0416368302515785,0.00490526793366552,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.3373326667,59.4805373333,1.48,45.7230207398341,0.06394757239399859,0.0394330118870903,0.00263657079143307,1.03425659558785,0.0207812830375048,0.0018756349433083,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.3349996667,59.4796053333,0.74,42.2553775924793,0.0363434465492498,0.0364291264858863,0.00190457134892913,0.747112683565359,0.013097660379688101,0.0007594543679135381,Linear (small gap),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.3326666667,59.4786733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.3326111111333,59.4787266666333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.3325555555667,59.4787799999667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.3325,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.33253333334,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.33256666668,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.33260000002,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.33263333336,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.3326666667,59.4788333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.418165,59.4756666667,11.8,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.6801666667,59.482,4.3,138.955591192152,0.29243513485511397,0.120196788722685,0.00889025589243665,3.48741092903432,0.0722671750857115,0.00702554440252071,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.680665,59.4731666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.680665,59.4731111111333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.680665,59.4730555555667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.680665,59.473,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.680623333325,59.473041666675,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.68058166665,59.47308333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.680539999975,59.473125000025,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.6804983333,59.4731666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.680665,59.4731666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.6806094444333,59.4732222222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.6805538888667,59.4732777777667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.6804983333,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.6804427777667,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.6803872222333,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.6803316667,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.6804983333,59.4731666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.680665,59.4731666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.6806094444333,59.4732222222333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.6805538888667,59.4732777777667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.6804983333,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.68058166665,59.4733333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-01-10 11:00:00
