timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 06:00:00+00:00,2.97896,51.37273,8.2,499.628963958637,0.40815872422137395,0.432634208900339,0.022675484678965203,9.98657927917274,0.151169897859768,0.00755849489298841,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,2.7640816667,51.3695516667,8.3,538.168354046448,0.439786795114106,0.466019394842667,0.024432599728561398,10.757367080928999,0.16288399819041002,0.008144199909520481,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,2.5508416667,51.3812816667,7.8,453.75183827098203,0.370508803444271,0.39289262585784096,0.020583822413570603,9.06903676541963,0.137225482757137,0.00686127413785686,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,2.354455,51.34949,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,2.11855,51.3884583333,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,1.939075,51.3721783333,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,1.795285,51.2371033333,10.3,990.432865056591,0.810946120259208,0.857798682495831,0.0450525622366227,19.8026573011318,0.30035041491081804,0.0150175207455409,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,1.5877333333,51.1159333333,11.2,1261.47642593093,1.03338308511049,1.09259325650552,0.0574101713950271,25.2235285186186,0.382734475966847,0.019136723798342397,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,1.3426733333,51.0162866667,10.7,1105.3056547038002,0.905218622401296,0.957308545868034,0.0502899234667386,22.100113094076,0.33526615644492397,0.0167633078222462,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,1.14226,50.9090966667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,0.9622766667,50.818905,8.4,556.3278671896101,0.45468973903098703,0.481750280088264,0.025260541057277097,11.1205573437922,0.168403607048514,0.00842018035242569,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,0.7810866667,50.7367833333,8.5,574.924938042968,0.46995177286201,0.497860204687678,0.0261084318256672,11.4924987608594,0.174056212171115,0.00870281060855575,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,0.5938866667,50.6537033333,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,0.31891,50.5908233333,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,0.07105466666,50.54501999998,9.6,907.064740987031,0.74252851084042,0.785580094775999,0.0412515839355789,18.1352948197406,0.275010559570526,0.0137505279785263,Linear (small gap),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-0.17680066668,50.49921666666,9.5,880.3046645143361,0.72056735385675,0.762398873515458,0.0400315196587083,17.6000932902867,0.266876797724722,0.0133438398862361,Linear (small gap),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-0.42465600002,50.45341333334,9.4,854.1020692590471,0.699063704255145,0.739700576713764,0.038836872458619096,17.0760413851809,0.25891248305746095,0.012945624152873099,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-0.67251133336,50.40761000002,9.3,828.451086997822,0.678012746168425,0.71748012095556,0.037667374787134694,16.563021739956397,0.251115831914232,0.0125557915957116,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-0.9203666667,50.3618066667,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-1.1109516667,50.3275016667,7.8,453.75183827098203,0.370508803444271,0.39289262585784096,0.020583822413570603,9.06903676541963,0.137225482757137,0.00686127413785686,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-1.3928,50.2705466667,6.9,326.96167821137004,0.26645608850173197,0.283059204529606,0.014803116027874,6.53323356422739,0.0986874401858267,0.00493437200929133,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-1.4791466667,50.2536116667,6.8,314.740448278,0.256426507705349,0.272472424800091,0.0142459170947416,6.28880896555999,0.0949727806316108,0.00474863903158054,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-1.6492316667,50.2197716667,7.3,379.492912196477,0.309566827638446,0.328564984729471,0.0171981570910248,7.58385824392954,0.114654380606832,0.00573271903034159,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-1.8365516667,50.190115,8.0,486.263070674537,0.39718975404901197,0.421055851496179,0.022066097447167303,9.719261413490731,0.147107316314449,0.00735536581572244,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-2.055045,50.154355,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-2.3126966667,50.1104316667,10.4,1018.33324627196,0.833843089645679,0.881967705737105,0.0463246160914266,20.360664925439103,0.30883077394284403,0.0154415386971422,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-2.57301,50.06164,11.1,1229.09628720642,1.00680971898399,1.06454359226088,0.0559338732768885,24.575925744128398,0.37289248851259,0.018644624425629502,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-2.855485,50.0039016667,10.9,1166.06540451675,0.9550822468678469,1.00994237169384,0.0530601248259915,23.3153080903349,0.35373416550661,0.0176867082753305,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-3.11439,49.9169766667,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-3.4932266667,49.7774666667,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-3.66760000002,49.71470933336,8.98,750.00643001654,0.613635672050048,0.649526542719495,0.0340908706694471,14.9941286003308,0.227272471129647,0.0113636235564824,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-3.84197333334,49.65195200002,9.16,793.455248564895,0.649292757180917,0.687164577024301,0.0360718198433843,15.8631049712979,0.240478798955895,0.0120239399477948,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-4.01634666666,49.58919466668,9.34,838.6456619093179,0.686379114636826,0.726311287672205,0.038132173035379205,16.7669132381864,0.254214486902528,0.0127107243451264,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-4.19071999998,49.52643733334,9.52,885.6118935283359,0.7249228305551689,0.766996321141567,0.0402734905863983,17.7062378705667,0.268489937242655,0.0134244968621328,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-4.3650933333,49.46368,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-4.561509999975,49.3767466666625,9.6125,910.449240709246,0.745306063803941,0.788511956237493,0.041405892433552194,18.202984814184898,0.27603928289034796,0.013801964144517401,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-4.75792666665,49.289813333325,9.525,886.942190540904,0.726014563665787,0.7681487060916641,0.040334142425877094,17.7328438108181,0.26889428283918,0.013444714141959,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-4.954343333325,49.2028799999875,9.4375,863.863085144261,0.7070742644041049,0.748156167982111,0.0392819035780058,17.2712617028852,0.26187935718670596,0.0130939678593353,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-5.15076,49.11594666665,9.35,841.207993268135,0.688481939764123,0.728530936417685,0.0382489966535624,16.818159865362702,0.254993311023749,0.012749665551187499,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-5.347176666675,49.0290133333125,9.2625,818.9729836613419,0.670234363491071,0.7092696059072411,0.0372352424161706,16.3734596732268,0.248234949441137,0.0124117474720569,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-5.54359333335,48.942079999975,9.175,797.154125072699,0.6523283093301779,0.690368770959632,0.0362404616294543,15.937082501454,0.241603077529696,0.012080153876484801,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-5.740010000025,48.8551466666375,9.0875,775.74748625102,0.6347605510266731,0.671825026083711,0.0352644750570374,15.5089497250204,0.235096500380249,0.0117548250190125,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-5.9364266667,48.7682133333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-6.0436666667,48.634899999975,9.3,828.4510869978229,0.678012746168426,0.717480120955561,0.0376673747871348,16.5630217399565,0.251115831914232,0.0125557915957116,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-6.1509066667,48.50158666665,9.6,907.064740987031,0.74252851084042,0.785580094775999,0.0412515839355789,18.1352948197406,0.275010559570526,0.0137505279785263,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-6.2581466667,48.368273333325,9.9,990.7485399429601,0.811205184755621,0.858072139464266,0.04506695470864561,19.808970798859203,0.30044636472430397,0.0150223182362152,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-6.3653866667,48.23496,10.2,963.069012938249,0.788489463505554,0.834094433700307,0.043804970194753,19.255380258764998,0.292033134631687,0.014601656731584301,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-6.4954,48.07181333335,10.15,1064.47237457853,0.871708027769618,0.9219362515345959,0.0484282237649788,21.2834474915707,0.32285482509985797,0.0161427412549929,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-6.6254133333,47.9086666667,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-6.7529333333,47.7479466667,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-6.8645066667,47.6132533333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-7.0077066667,47.432,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,-7.0972533333,47.2974666667,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,-7.19254666665,47.1792266667,9.3,828.4510869978229,0.678012746168426,0.717480120955561,0.0376673747871348,16.5630217399565,0.251115831914232,0.0125557915957116,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,-7.28784,47.0609866667,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,-7.3493866667,46.9832533333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,-7.4841866667,46.81864,9.7,934.388166900472,0.764951991073336,0.809249323910743,0.042497332837407496,18.6817633380094,0.283315552249384,0.0141657776124692,Linear (small gap),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,-7.6189866667,46.6540266667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,-7.7554666667,46.4594933333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,-7.7914666667,46.41448,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-7.900680000025,46.27216,9.175,797.154125072699,0.6523283093301779,0.690368770959632,0.0362404616294543,15.937082501454,0.241603077529696,0.012080153876484801,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-8.00989333335,46.12984,9.35,841.207993268135,0.688481939764123,0.728530936417685,0.0382489966535624,16.818159865362702,0.254993311023749,0.012749665551187499,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-8.119106666675,45.98752,9.525,886.942190540904,0.726014563665787,0.7681487060916641,0.040334142425877094,17.7328438108181,0.26889428283918,0.013444714141959,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-8.22832,45.8452,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-8.3533333333,45.6771466667,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-8.4530933333,45.5476266667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-8.54616,45.42848,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,-8.7008533333,45.23328,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,-8.7982133333,45.09852,9.75,948.262969717267,0.776338607366754,0.821268529998241,0.0431299226314864,18.959259394345402,0.287532817543242,0.0143766408771621,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,-8.8955733333,44.96376,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,-9.0461266667,44.7632733333,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,-9.1513866667,44.6214133333,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,-9.2131466667,44.5392533333,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,-9.30277333335,44.4112933333,9.35,841.207993268135,0.688481939764123,0.728530936417685,0.0382489966535624,16.818159865362702,0.254993311023749,0.012749665551187499,Linear (small gap),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,-9.3924,44.2833333333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,-9.4952533333,44.1534666667,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,-9.6159733333,43.99664,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,-9.7521333333,43.8089866667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,-9.84032,43.6874666667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,-9.9351733333,43.56472,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,-10.0129066667,43.45352,9.9,884.1445409617811,0.723718620242191,0.765725210255646,0.0402065900134551,17.6768908192356,0.268043933423034,0.0134021966711517,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,-10.1285866667,43.2989333333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,-10.1318933333,43.0622133333,9.2,717.793607612135,0.5871996171892909,0.6216218181442511,0.032622200954960594,14.3498721522427,0.217481339699737,0.0108740669849869,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,-10.1330133333,42.99336,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,-10.1332533333,42.8007466667,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,-10.1301866667,42.6157333333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,-10.1356,42.4808933333,9.3,828.4510869978229,0.678012746168426,0.717480120955561,0.0376673747871348,16.5630217399565,0.251115831914232,0.0125557915957116,Linear (small gap),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,-10.1410133333,42.3460533333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,-10.1312533333,42.15648,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,-10.1265333333,42.0186133333,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,-10.13248,41.8970133333,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,-10.13144,41.64488,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,-10.1321866667,41.5889066667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-01-11 02:00:00
