timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-22 19:00:00+00:00,6.22513,62.5793266667,7.2,154.107769098565,0.122417007930186,2.61082414816225,0.00740094488501036,3.2157742796715003,0.32477837285216,0.00226698162833679,No (reported postion),cruise,2021-09-22 19:00:00
2021-09-22 20:00:00+00:00,6.1212633333,62.5298933333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-09-22 20:00:00
2021-09-22 21:00:00+00:00,6.121255,62.52988,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-22 21:00:00
2021-09-22 22:00:00+00:00,6.121205,62.5298933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-22 22:00:00
2021-09-22 23:00:00+00:00,6.1212316667,62.5298866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-22 23:00:00
2021-09-23 00:00:00+00:00,6.1212166667,62.52988,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 00:00:00
2021-09-23 01:00:00+00:00,6.1212216667,62.5299016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 01:00:00
2021-09-23 02:00:00+00:00,6.1212883333,62.5298833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 02:00:00
2021-09-23 03:00:00+00:00,6.121215,62.52991,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 03:00:00
2021-09-23 04:00:00+00:00,6.1211116667,62.5298616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,6.1211916667,62.5298983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,6.121255,62.529905,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,6.12124,62.5299,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,6.1212166667,62.5298866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,6.12128,62.5298783333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,6.1614483333,62.5405566667,9.0,260.560174020634,0.208214468613645,4.4141596643794,0.0121674704785359,5.4401528899834,0.551982759476876,0.00385582349284528,No (reported postion),cruise,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,6.431325,62.623045,9.9,332.764571621464,0.26640905772476203,5.63732371328898,0.015400503206931199,6.9489014965679,0.706090652863722,0.00493350106897707,No (reported postion),cruise,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,6.7992933333,62.6581733333,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,7.15053,62.67687,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,7.4918866667,62.6820216667,9.8,324.054823959984,0.259389261102077,5.48977798797884,0.0150105145056709,6.76690676931311,0.6875011914369821,0.00480350483522365,No (reported postion),cruise,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,7.8229783333,62.7360866667,9.8,324.054823959984,0.259389261102077,5.48977798797884,0.0150105145056709,6.76690676931311,0.6875011914369821,0.00480350483522365,No (reported postion),cruise,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,7.93051,62.723295,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,7.9306983333,62.7232966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,7.6930516667,62.71548,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,7.4274983333,62.68209,7.7,179.029311476217,0.142503027159936,3.0330025153060602,0.008516834842218669,3.73652292636871,0.37796912747909,0.00263894494740622,No (reported postion),cruise,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,7.1487466667,62.699835,8.2,207.406984183003,0.16537458426689802,3.5137287619060897,0.009787476903716539,4.329489221734381,0.438536399077155,0.0030624923012388503,No (reported postion),cruise,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,7.1972066667,62.7377316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,7.1972283333,62.7377333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,7.1971683333,62.7377733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,7.1971283333,62.7377866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,7.1971183333,62.7378016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,7.19712,62.7377933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,7.19716,62.7378466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,7.1971566667,62.7377716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,7.1971383333,62.7377433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,7.197155,62.7377483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,7.1971866667,62.7377616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,7.19721,62.73779,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,7.1970716667,62.73772,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,7.1971616667,62.7377583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,7.15396,62.69645,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,7.4665016667,62.681595,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,7.7788,62.7303383333,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,7.9305766667,62.7233116667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,7.930615,62.7232683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,7.9307533333,62.72327,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,7.930585,62.7232816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,7.9306083333,62.7232633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,7.9305066667,62.723305,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,7.930635,62.723335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,7.9306166667,62.723275,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,7.9305433333,62.723275,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,7.930625,62.7232816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,7.93063,62.7232783333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,7.9305983333,62.7232683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,7.9306366667,62.723335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,7.930605,62.72327,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,7.9305683333,62.7232583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,7.93059,62.7232933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,7.9305616667,62.723275,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,7.9306033333,62.7232933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,7.9306383333,62.7233183333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,7.9306533333,62.7233016667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,7.9306233333,62.72329,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,7.8464783333,62.7415216667,7.3,158.826359502037,0.12622005094194,2.69075847813152,0.00761222505233002,3.3143716910873398,0.334849394161064,0.00233740835077667,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,7.5820633333,62.697705,8.1,201.444186861042,0.160568747619347,3.41271719533258,0.00952048597885264,4.2048934567979,0.425809831658642,0.00297349532628421,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,7.263145,62.6898083333,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,6.9848083333,62.7189033333,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,6.975885,62.8519783333,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,6.856135,62.953555,7.2,154.107769098565,0.122417007930186,2.61082414816225,0.00740094488501036,3.2157742796715003,0.32477837285216,0.00226698162833679,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,7.1070366667,63.0179216667,8.3,213.517003680022,0.17029907759285398,3.6172343160720204,0.010061059866269699,4.45716127092584,0.45157718695885396,0.0031536866220898897,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,7.3805266667,63.0671033333,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,7.6563916667,63.1218083333,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,7.7691116667,63.104305,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,7.76911,63.1043466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,7.769075,63.1042933333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,7.7690816667,63.1043166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,7.7690216667,63.1043616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,7.7690566667,63.104295,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,7.769055,63.1043416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,7.7689883333,63.1043283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,7.7690683333,63.10432,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,7.7690666667,63.1043483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,7.7690183333,63.10432,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,7.7690516667,63.1042966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,7.76913,63.10432,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,7.7690816667,63.1043016667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,7.7690466667,63.104335,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,7.5460083333,63.1123483333,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,7.2603883333,63.048175,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,6.9709716667,62.9913533333,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,6.729655,62.8879983333,9.6,307.161378604005,0.245773648427109,5.2035979808290405,0.0142540915792838,6.41390940366578,0.651445031945861,0.004551363859761269,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,6.5452833333,62.757645,9.9,332.764571621464,0.26640905772476203,5.63732371328898,0.015400503206931199,6.9489014965679,0.706090652863722,0.00493350106897707,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,6.3364066667,62.626255,10.1,350.71909387329697,0.280879866703851,5.941478679793909,0.0162044370391028,7.3240706182479896,0.744411498863902,0.00520147901303428,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,6.1449483333,62.5003166667,9.7,315.521024751624,0.252511273680414,5.345212881986471,0.0146284040933563,6.58858857689961,0.669287261783318,0.004676134697785441,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,6.3905916667,62.485365,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,6.39064,62.4853533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,6.39149,62.48663,3.0,50.4992657044679,0.0746605889371318,0.855665172754793,0.0034563338443453604,1.37495579402783,0.161065679575366,0.00200844512579381,No (reported postion),anchor,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,6.1478866667,62.5162966667,8.8,246.33827252426602,0.196752040541945,4.17323640768718,0.011530668918997,5.14297882886525,0.5216285518055219,0.0036435563063323202,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,6.2857783333,62.6422716667,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,6.2444066667,62.6598866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,6.2444483333,62.6598966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,6.2444066667,62.6598766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,6.2444283333,62.6598966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,6.2444316667,62.6598816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,6.2445033333,62.65986,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,6.2444316667,62.659915,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,6.244395,62.659905,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,6.244355,62.6598616667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,6.2444183333,62.6599033333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,6.24434,62.659865,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,6.2444716667,62.6598916667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,6.4477633333,62.6284533333,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,6.762485,62.6595466667,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,7.09664,62.6742116667,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,7.418085,62.6820233333,8.2,207.406984183003,0.16537458426689802,3.5137287619060897,0.009787476903716539,4.329489221734381,0.438536399077155,0.0030624923012388503,No (reported postion),cruise,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,7.7261566667,62.7204783333,9.2,275.42841677335997,0.22019782844420102,4.666032134891999,0.012833212691344499,5.75083258929409,0.583716471620754,0.00407773756378149,No (reported postion),cruise,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,7.9309033333,62.7230816667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,7.9305416667,62.7232666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,7.8622433333,62.7433616667,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,7.528945,62.6888016667,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,7.18994,62.6934583333,9.2,275.42841677335997,0.22019782844420102,4.666032134891999,0.012833212691344499,5.75083258929409,0.583716471620754,0.00407773756378149,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,6.9616433333,62.7732633333,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,7.1391016667,62.8498683333,2.6,47.6793027415455,0.0735167578510676,0.807894158382898,0.0034903241056726403,1.39081791598057,0.168230825805656,0.0022625676427751296,No (reported postion),anchor,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,7.1380116667,62.8503633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,7.1381533333,62.8502966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,7.13807,62.8503766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,7.137975,62.8503633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,7.1380333333,62.850395,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,7.1379583333,62.8503483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,7.1379916667,62.8503683333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,7.1379966667,62.8503733333,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,7.1379783333,62.8503766667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,7.1379416667,62.8503833333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,7.1380233333,62.8504333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,6.9681916667,62.8181383333,9.3,283.109404601804,0.226388475350708,4.79615036153802,0.0131771375194838,5.911330842425761,0.6001102217620591,0.00419237917316125,No (reported postion),cruise,2021-09-28 10:00:00
