timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 07:00:00+00:00,12.631715,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,12.6317416667,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,12.6317283333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,12.63178,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,12.6317166667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,12.6316983333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,12.6316566667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,12.6317316667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,12.631655,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,12.6435733333,66.0259733333,5.7,270.825647927406,0.344666130401992,0.23445990777905998,0.0137675944667436,6.0723847727448605,0.09895799496352091,0.00681314802966922,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,12.9346383333,66.019625,6.0,310.08869855944704,0.345548351190218,0.268471972916239,0.0150552489868178,6.63723588888407,0.106225532931114,0.0066500666699451,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,13.05911,65.9203183333,8.6,845.443650235777,0.692269864935136,0.7322293018759769,0.038459436940840905,16.9038730047155,0.256396246272273,0.0128198123136136,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,13.12478083335,65.8860033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,13.1904516667,65.8516883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,13.1904391667,65.8516708333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,13.1904266667,65.8516533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,13.19044,65.8516533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,13.1904533333,65.8516533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,13.1904533333,65.851659999975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,13.1904533333,65.85166666665,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,13.1904533333,65.851673333325,9.2,1082.41321338199,0.886743366605279,0.937506886972238,0.049263520366959905,21.6432642676397,0.328423469113066,0.0164211734556533,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,13.1904533333,65.85168,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,13.1904266667,65.85168,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,13.1904533333,65.85168,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,13.1904266667,65.8516533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,13.1904533333,65.8516533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,13.19048,65.85168,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,13.1616575,65.87438583335,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,13.132835,65.8970916667,9.6,1162.3825092994998,0.95237166416676,1.00678120106491,0.0529095368981533,23.2426501859899,0.352730245987689,0.0176365122993844,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,13.0361933333,65.9279866667,9.2,1027.2259541845299,0.841452910728947,0.889700294658333,0.046747383929385995,20.5395190836906,0.311649226195906,0.015582461309795301,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,12.9301316667,66.03723,8.5,817.4929259389841,0.669331580557829,0.7080166683665969,0.0371850878087683,16.3448585187797,0.247900585391789,0.012395029269589401,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,12.6317483333,66.02252,0.3,34.8344110873199,0.027273928989941902,0.030029808996614497,0.00150726398180659,0.694186466685826,0.0100762482755508,0.0005110763955841359,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,12.6317283333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,12.6317266667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,12.63173,66.0224933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,12.6317583333,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,12.6317016667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.6317216667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.6316933333,66.0224866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.6317166667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.63174,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.63174,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,12.6317416667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.6317566667,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,12.63179,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,12.6317066667,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,12.6316983333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,12.6317533333,66.0224966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,12.6317283333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,12.63176,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,12.63174,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,12.6484833333,66.0539066667,8.1,712.113431718201,0.582849928765697,0.616730480363791,0.0323805515980943,14.237268634364,0.215870343987295,0.0107935171993648,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,12.832905,66.167795,9.0,963.8993576381349,0.7894827555085,0.834842908592305,0.0438601530838056,19.2729871527627,0.292401020558704,0.0146200510279352,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,12.9461566667,66.3077733333,8.9,933.272215438681,0.76434801874907,0.8083117975684619,0.0424637788193928,18.6604443087736,0.283091858795952,0.014154592939797601,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,12.9944,66.45728,8.9,933.272215438681,0.76434801874907,0.8083117975684619,0.0424637788193928,18.6604443087736,0.283091858795952,0.014154592939797601,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,13.0736283333,66.586715,9.3,1059.94070234806,0.868300880346434,0.918039818143458,0.0482389377970241,21.1938140469612,0.321592918646827,0.0160796459323414,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,13.1973933333,66.725445,9.2,1027.2259541845299,0.841452910728947,0.889700294658333,0.046747383929385995,20.5395190836906,0.311649226195906,0.015582461309795301,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,13.48819,66.806765,8.8,903.325648077332,0.739771808452522,0.7823702422554399,0.0410984338029179,18.0615129615466,0.27398955868611896,0.013699477934305999,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,13.868205,66.805695,8.4,790.192188847124,0.6469267203304659,0.684367093682159,0.035940373351692596,15.7988437769425,0.239602489011284,0.011980124450564199,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,13.9245166667,66.8076416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,13.9243883333,66.8076083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,13.9244233333,66.8076083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,13.9244316667,66.8076116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,13.92439,66.8076116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,13.92442,66.8076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,13.924385,66.8076283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,13.9243783333,66.8076,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,13.9244083333,66.807625,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,13.9244466667,66.8076183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,13.9244166667,66.807615,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,13.9244016667,66.8076033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,13.9244016667,66.8076216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,13.9244233333,66.8076066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,13.9244166667,66.8076066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,13.924435,66.8076216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,13.9244833333,66.807645,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,13.9383416667,66.807805,1.1,36.496339156401,0.0405036846523232,0.0314694731294052,0.00185808739942873,0.848081005882736,0.013758757583636299,0.00104602527861055,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,13.5856716667,66.8143183333,9.0,963.8993576381349,0.7894827555085,0.834842908592305,0.0438601530838056,19.2729871527627,0.292401020558704,0.0146200510279352,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,13.2453066667,66.756575,9.1,995.2147215839871,0.815182294309048,0.861970199548439,0.045287905239391496,19.8992944316798,0.30191936826261,0.0150959684131305,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,13.0854766667,66.6300516667,8.5,817.4929259389841,0.669331580557829,0.7080166683665969,0.0371850878087683,16.3448585187797,0.247900585391789,0.012395029269589401,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,12.967195,66.5120283333,8.1,712.113431718201,0.582849928765697,0.616730480363791,0.0323805515980943,14.237268634364,0.215870343987295,0.0107935171993648,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,12.9578416667,66.3676983333,8.5,817.4929259389841,0.669331580557829,0.7080166683665969,0.0371850878087683,16.3448585187797,0.247900585391789,0.012395029269589401,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,12.883205,66.228115,8.5,817.4929259389841,0.669331580557829,0.7080166683665969,0.0371850878087683,16.3448585187797,0.247900585391789,0.012395029269589401,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,12.721,66.1022283333,8.8,903.325648077332,0.739771808452522,0.7823702422554399,0.0410984338029179,18.0615129615466,0.27398955868611896,0.013699477934305999,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,12.63171,66.0225366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,12.6317316667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,12.63172,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,12.63173,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,12.63174,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,12.6316833333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,12.63171,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,12.63173,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,12.6317483333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,12.6316883333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,12.6317116667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,12.6317366667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,12.6317466667,66.0224933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,12.6317516667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,12.631665,66.0224933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,12.6317633333,66.022555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,12.6317066667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,12.6316883333,66.022455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,12.6317033333,66.02249,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,12.6317333333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,12.6317016667,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,12.63168,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,12.6317266667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,12.63172,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,12.631745,66.0225433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,12.6317,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,12.6316966667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,12.6317233333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,12.63173,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,12.631755,66.0224833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,12.631665,66.0224933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,12.63173,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,12.6317233333,66.0225383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,12.6317433333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,12.631725,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,12.6317083333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,12.6317483333,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,12.6317316667,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,12.6317266667,66.022535,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,12.631715,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,12.6317733333,66.0225783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,12.6317283333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,12.6317216667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,12.631725,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,12.6317383333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,12.631715,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,12.6317366667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,12.6317333333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 19:00:00
