timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-16 05:00:00+00:00,6.7874683333,54.4540766667,9.0,1308.92335646025,0.9834755410276611,22.1758285012295,0.0635264189459811,25.5389955081245,2.64942596975843,0.0180421396486604,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,6.99845444443333,54.4337716667,11.8333333333333,3311.2269541232104,2.59727247048736,56.0954491482066,0.153181803915965,67.3781751607834,6.92299931999431,0.0479272679719882,Linear (small gap),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,7.20944055556667,54.4134666667,14.6666666666667,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,Linear (small gap),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,7.4204266667,54.3931616667,17.5,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,7.535735,54.060375,17.5,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,7.7497733333,53.87346,18.2,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,8.0994733333,53.664435,19.0,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,8.1811683333,53.53715,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,8.14865,53.63016,11.4,2121.10758316442,1.63807178344595,35.934471744651,0.0998928768581084,42.510009200450604,4.3828937969031605,0.0301642922860361,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,8.0748,53.6827783333,0.2,543.509031699811,0.310070609020316,9.21015299969083,0.0300018723926922,7.770873783256381,0.90614052650899,0.00540285509555231,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,8.0730266667,53.6832633333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,8.0717283333,53.68316,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,8.071525,53.6831283333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,8.0715566667,53.68316,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,8.0716266667,53.683195,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,8.0717666667,53.68323,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,8.0732383333,53.6830966667,0.4,543.572253598491,0.31056487216253,9.21122399752667,0.0300149791415379,7.776990266051009,0.907124212071922,0.00542284076441845,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,8.0731216667,53.68078,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,8.0729116667,53.680805,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,8.0729483333,53.68086,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,8.0730383333,53.6809283333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,8.0735083333,53.681225,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,8.071645,53.683095,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,8.07173,53.6831933333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,8.071945,53.6833183333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,8.0719416667,53.68334,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,8.0718066667,53.683295,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,8.071625,53.6832333333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,8.0716016667,53.68323,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,8.074195,53.6815783333,0.2,543.509031699811,0.310070609020316,9.21015299969083,0.0300018723926922,7.770873783256381,0.90614052650899,0.00540285509555231,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,8.0729066667,53.680765,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,8.0729116667,53.680765,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,8.0740483333,53.681355,0.2,543.509031699811,0.310070609020316,9.21015299969083,0.0300018723926922,7.770873783256381,0.90614052650899,0.00540285509555231,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,8.0738866667,53.6812383333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,8.0723166667,53.683255,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,8.0720133333,53.6831666667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,8.071735,53.6831716667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,8.0715216667,53.6830716667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,8.0715516667,53.6830366667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,8.071635,53.683035,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,8.0721666667,53.6831233333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,8.0732483333,53.6809233333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,8.07302,53.6807266667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,8.073195,53.6807233333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,8.073205,53.6806483333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,8.073425,53.6807716667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,8.0745,53.681825,0.3,543.5304819868629,0.310238305443567,9.21051637395657,0.0300063193253363,7.772949018490269,0.906474276967842,0.00540963594748903,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,8.072005,53.6830483333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,8.0715283333,53.682955,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,8.0714466667,53.68294,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,8.0715383333,53.6829783333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,8.0716883333,53.6831116667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,8.0733933333,53.68323,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,8.0752216667,53.6820616667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,8.073625,53.6807416667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,8.0733833333,53.68073,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,8.0734483333,53.6807283333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,8.074105,53.6808016667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,8.0746433333,53.6811,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,8.074905,53.682545,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,8.0721016667,53.683145,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,8.0716883333,53.68304,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,8.0715316667,53.6830283333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,8.0717916667,53.68309,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,8.0728983333,53.6833,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,8.0749866667,53.6821716667,0.2,543.509031699811,0.310070609020316,9.21015299969083,0.0300018723926922,7.770873783256381,0.90614052650899,0.00540285509555231,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,8.07335,53.6807916667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,8.0731583333,53.6808033333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,8.07306,53.6807183333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,8.0732283333,53.68086,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,8.0734466667,53.6811233333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,8.07312,53.6833033333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,8.0720583333,53.683275,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,8.0718616667,53.6832816667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,8.07151,53.6831466667,0.1,543.501128962477,0.31000882612754,9.21001912496135,0.0300002340490865,7.77010922290705,0.9060175658136239,0.00540035688694404,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,8.0717116667,53.68321,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,8.07206,53.6833183333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,8.0735583333,53.68329,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,8.0734083333,53.680965,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,8.0731766667,53.6808133333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,8.0731433333,53.68078,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,8.0734216667,53.68077,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,8.073855,53.680895,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,8.0745583333,53.6821516667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,8.0726566667,53.6830316667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,8.0717216667,53.6831283333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,8.071245,53.6832866667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,8.0714116667,53.6833516667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,8.07269,53.68354,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,8.073965,53.6831516667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,8.073335,53.68111,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,8.0727066667,53.6810633333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,8.072805,53.681045,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,8.072895,53.6811616667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,8.0746383333,53.68232,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,8.073605,53.6833533333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,8.0727416667,53.683585,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,8.0717016667,53.6835183333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,8.0719166667,53.6837783333,2.2,555.521192448915,0.403980606040918,9.41364258850027,0.032492154673364505,8.93300551423678,1.09304078346597,0.00920013218011957,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,7.8872366667,53.83262,12.7,2761.04754433556,2.15384428946448,46.775245713744205,0.12854690497024898,55.8818889861162,5.748735803581869,0.039715634990082994,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,7.6010416667,53.8592933333,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,7.527915,53.8294616667,10.1,1611.67116841747,1.22748124021706,27.304466808266,0.0770822911231701,31.8650691908127,3.2955892102044397,0.0225607637077234,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,7.6888416667,53.8455216667,8.7,1191.92517760966,0.9191374264248879,20.193844426671,0.058620571465033695,23.2496000170157,2.43144770755439,0.0168506930819424,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,7.4398033333,53.8411933333,9.0,1271.5136453098,0.953324430548197,21.542096827263002,0.061851357252677604,24.7573000512496,2.56958136237763,0.017483785750892503,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,7.2105633333,53.8133733333,8.7,1191.92517760966,0.9191374264248879,20.193844426671,0.058620571465033695,23.2496000170157,2.43144770755439,0.0168506930819424,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,7.194265,53.7964083333,11.4,2121.10758316442,1.63807178344595,35.934471744651,0.0998928768581084,42.510009200450604,4.3828937969031605,0.0301642922860361,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,7.4219516667,53.819165,6.7,788.050141295352,0.88659466616849,13.3520807517944,0.044308746840825204,16.5707485257184,1.8855730134887798,0.0179711396427505,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,7.1637366667,53.7994383333,9.4,1386.1981695144,1.04575673363847,23.484886901475203,0.0669864852021371,27.153693094330702,2.8143557946352,0.0191954950673791,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,7.2695216667,53.8129016667,10.3,1682.14777997043,1.2842832853493,28.4983616457677,0.0802379602971833,33.337714805352206,3.44600944083241,0.0236126534323944,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,7.4822766667,53.8371966667,10.2,1646.56401167616,1.25560383030616,27.895561988842402,0.0786446572392311,32.5941733783079,3.3700619950700204,0.023081552413076998,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,7.1954883333,53.8036466667,10.7,1831.52757900035,1.40467894426894,31.0289000323193,0.0869266080149409,36.4590837403058,3.76483498204552,0.025842202671647,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,7.332875,53.8239933333,9.7,1478.87357024119,1.1204503401944002,25.0548358540859,0.0711361300107998,29.090194005039898,3.01215553051479,0.0205787100035999,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,7.592945,53.8503783333,9.3,1397.86563749286,1.05516036454648,23.682537291856598,0.06750890914147131,27.3974909326866,2.83925800241013,0.019369636380490402,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,7.5854333333,53.8552683333,10.6,1854.2311170341,1.4229773182065801,31.4135047437865,0.0879431843448102,36.933486027578105,3.8132917871026204,0.0261810614482701,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,7.3172133333,53.8255866667,9.1,1337.92399060508,1.00684918645783,22.6671079005487,0.0648249548032125,26.144978908165797,2.7113228456198,0.0184749849344042,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,7.0735433333,53.7936566667,8.7,1191.92517760966,0.9191374264248879,20.193844426671,0.058620571465033695,23.2496000170157,2.43144770755439,0.0168506930819424,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,7.3279833333,53.8166566667,11.9,2350.98127780057,1.8233431194213598,39.828600750800796,0.11018572885674201,47.313340133146305,4.8735197421713705,0.0335952429522474,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,7.42022,53.8504616667,9.2,1367.56905705805,1.0307422250915599,23.1693041755356,0.06615234583842,26.7644280579293,2.77459515163135,0.0189174486128067,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,7.1653466667,53.8164066667,9.2,1367.56905705805,1.0307422250915599,23.1693041755356,0.06615234583842,26.7644280579293,2.77459515163135,0.0189174486128067,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,7.1495033333,53.7869516667,10.5,1755.4151867651,1.34333462813904,29.7395333877371,0.0835185904521686,34.8686755443453,3.6023861448867,0.0247061968173895,No (reported postion),cruise,2021-01-21 04:00:00
