timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 18:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-8.85002666665,40.14694666665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-8.8500533333,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-8.85004666665,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-8.85004,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-8.85003333335,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-8.8500266667,40.14696,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-8.85002370373333,40.1469570370333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-8.85002074076667,40.1469540740667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-8.8500177778,40.1469511111,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-8.85001481483333,40.1469481481333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-8.85001185186667,40.1469451851667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-8.8500088889,40.1469422222,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-8.85000592593333,40.1469392592333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-8.85000296296667,40.1469362962667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-8.85,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-8.85000333333,40.14692666664,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-8.85000666666,40.14691999998,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-8.85000999999,40.14691333332,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-8.85001333332,40.14690666666,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-8.85001666665,40.1469,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-8.85001999998,40.14689333334,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-8.85002333331,40.14688666668,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-8.85002666664,40.14688000002,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-8.85002999997,40.14687333336,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-8.8500333333,40.1468666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-8.85003,40.1468866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-8.8500266667,40.1469066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-8.85004,40.14692,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-8.8500533333,40.1469333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-8.8500693333,40.1469173333,0.08,41.760383819432704,0.0324030553893438,0.036000332487958406,0.0018000810220656501,0.6375454723871881,0.0120008504691988,0.000600123545525587,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-8.8500853333,40.1469013333,0.16,41.7630705554612,0.0324244431147508,0.036002659903667,0.00180064817652518,0.637746344877585,0.0120068037535904,0.0006009883642046991,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-8.8501013333,40.1468853333,0.24,41.7703631246817,0.0324824955122838,0.0360089771748763,0.00180218759577247,0.638291570208661,0.0120229626683677,0.000603335729190858,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-8.8501173333,40.1468693333,0.32,41.784564443689995,0.0325955449180061,0.0360212792293363,0.0018051854122014199,0.639353324800757,0.0120544300287233,0.0006079069136375889,Linear (small gap),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-8.8501333333,40.1468533333,0.4,41.807977429082,0.032781923667980696,0.0360415609947974,0.0018101277582059,0.641103785074213,0.0121063086498503,0.000615443190698417,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-8.9335733333,40.2061333333,9.0,588.2529031366549,0.480889616555918,0.50940570636458,0.0267160898086621,9.46219747256513,0.178107265391081,0.00890536326955403,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-8.9348166667,40.3200166667,8.9,570.23812816371,0.466105454724018,0.493800202208685,0.0258947474846676,9.171297744428589,0.172631649897784,0.00863158249488921,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-8.9346,40.419,8.8,552.6236648646681,0.451649816150335,0.47854147260313196,0.0250916564527964,8.88686218569095,0.167277709685309,0.00836388548426547,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-8.93635,40.5749,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-8.9365166667,40.7255333333,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-8.9329833333,40.8774666667,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-8.9273866667,41.0746133333,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-8.9229066667,41.2688,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-8.94889333336667,41.4076277777667,8.7,633.106039706194,0.517699181521801,0.548260247161901,0.0287610656401,10.1864788057344,0.191740437600667,0.00958702188003335,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-8.97488000003333,41.5464555555333,8.8,653.732562570952,0.534626723082544,0.566128207698241,0.0297014846156969,10.5195526244622,0.198009897437979,0.009900494871898969,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-9.0008666667,41.6852833333,8.9,594.259861262061,0.485819339029655,0.51460930230908,0.0269899632794253,9.55919687934275,0.179933088529502,0.00899665442647508,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-9.0229166667,41.7413666667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-9.07025,41.8720166667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-9.1210666667,42.0094666667,8.5,523.063400997155,0.427390633037179,0.452934557094799,0.023743924057621,8.40952773462963,0.158292827050807,0.007914641352540339,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-9.1735833333,42.1465666667,8.4,506.275287579267,0.413613153940432,0.43839166249267797,0.022978508552246202,8.13843594266869,0.15319005701497498,0.00765950285074874,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-9.2246333333,42.2846166667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-9.2692666667,42.4196666667,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-9.3998,42.5472,7.9,428.165613717462,0.34951098998089497,0.370728267202056,0.019417277221160902,6.87713332160586,0.129448514807739,0.00647242574038695,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-9.50263333335,42.64097333335,7.45,413.083771626717,0.337133794344115,0.357663449585454,0.0187296552413397,6.63359412832786,0.12486436827559799,0.0062432184137799,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-9.6054666667,42.7347466667,7.0,310.57671734911304,0.25300946408589803,0.268865545424004,0.0140560813381055,4.97832647906688,0.093707208920703,0.00468536044603515,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-9.7006666667,42.8233333333,6.6,267.076999915454,0.21731060783335102,0.231183419379648,0.0120728115462973,4.2758999433776,0.0804854103086485,0.004024270515432429,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-9.7329916667,42.94151666665,6.55,294.112629705016,0.23949790279743,0.254603341841731,0.0133054390443017,4.7124670038929395,0.088702926962011,0.00443514634810055,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-9.7653166667,43.0597,6.5,256.989711376094,0.209032285931749,0.222445190705735,0.011612904773985999,4.1130120084385595,0.0774193651599069,0.00387096825799535,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-9.7661866667,43.1657866667,7.3,346.641262195335,0.282606506968816,0.300106868467083,0.0157003614982675,5.56069102743841,0.104669076655117,0.00523345383275585,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-9.71345,43.2549333333,7.0,310.57671734911304,0.25300946408589803,0.268865545424004,0.0140560813381055,4.97832647906688,0.093707208920703,0.00468536044603515,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,-9.6336833333,43.3655333333,7.3,346.641262195335,0.282606506968816,0.300106868467083,0.0157003614982675,5.56069102743841,0.104669076655117,0.00523345383275585,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,-9.5507333333,43.4747166667,7.3,346.641262195335,0.282606506968816,0.300106868467083,0.0157003614982675,5.56069102743841,0.104669076655117,0.00523345383275585,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,-9.4646833333,43.5882333333,7.7,399.555050791669,0.32603119669833097,0.345944040959349,0.018112844261018397,6.4151344906770404,0.120752295073456,0.00603761475367279,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,-9.3906,43.6968666667,7.2,334.282746697148,0.272464260207386,0.289401163552241,0.0151369033448548,5.36112767990879,0.100912688965698,0.00504563444828492,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,-9.3156166667,43.8003166667,6.7,277.474642449187,0.225843627541886,0.240190495738658,0.012546868196771501,4.44379942537871,0.08364578797847641,0.00418228939892382,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,-9.2512333333,43.8942333333,6.0,211.04399693122,0.204668334871041,0.18264419187051,0.00990402112968605,3.50776645731901,0.06757043060356151,0.00384160845187442,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,-9.1967,43.9824833333,5.7,186.899866868905,0.200347560234018,0.161729064004978,0.008946704690809281,3.16870796285894,0.06273278021253499,0.0038424863874968003,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,-9.1392333333,44.0574,4.9,154.84413405074602,0.21355852067559,0.133872882080433,0.00803887159169212,2.84717527909051,0.0594778475365057,0.004431222155134941,No (reported postion),maneuver,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-9.0905666667,44.1242333333,4.9,154.84413405074602,0.21355852067559,0.133872882080433,0.00803887159169212,2.84717527909051,0.0594778475365057,0.004431222155134941,No (reported postion),maneuver,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-9.0459833333,44.1827666667,3.9,109.129617657236,0.19739503766890498,0.0942721611924387,0.0065788449990612004,2.33006891982865,0.0524786222138773,0.00486362849630844,No (reported postion),maneuver,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-9.0059,44.241,4.0,112.798221312954,0.20913679952140002,0.0974501309245954,0.00688493366273735,2.43847817434756,0.055199410335443094,0.005176407622578601,No (reported postion),maneuver,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-8.96615,44.3021833333,4.3,124.951401592641,0.21530667380499302,0.10797796186596599,0.00724551257818659,2.56618656756152,0.056636856914585997,0.0050193707739816,No (reported postion),maneuver,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-8.9238,44.3708166667,4.9,154.84413405074602,0.21355852067559,0.133872882080433,0.00803887159169212,2.84717527909051,0.0594778475365057,0.004431222155134941,No (reported postion),maneuver,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-8.8751666667,44.4399333333,4.7,144.008390802732,0.21220240278421598,0.124486295984129,0.00770823681992497,2.73007238251533,0.0578185742226134,0.004547974967599669,No (reported postion),maneuver,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-8.8215733333,44.51696,5.2,151.95761222456,0.194279957410729,0.131459937641336,0.00767832247580859,2.7194774401671498,0.055543129450434,0.00388248206626349,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,-8.7614533333,44.590386666675,5.05,157.413310625641,0.202294361779247,0.13618599856628502,0.00796934833276595,2.82255181025181,0.0576988765390071,0.004044992231402069,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,-8.7013333333,44.66381333335,4.9,154.84413405074602,0.21355852067559,0.133872882080433,0.00803887159169212,2.84717527909051,0.0594778475365057,0.004431222155134941,Linear (small gap),maneuver,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,-8.6412133333,44.737240000025,4.75,146.632978512098,0.217479499348792,0.126759875002881,0.00786978059230996,2.78728730751809,0.059102946931452,0.00466564265365787,Linear (small gap),maneuver,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,-8.5810933333,44.8106666667,4.6,138.924384839339,0.201980305687607,0.120082217869944,0.00739531548023287,2.61924315822569,0.0553306564107403,0.00432004460905851,No (reported postion),maneuver,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,-8.52184666665,44.890220000025,4.7,144.008390802732,0.21220240278421598,0.124486295984129,0.00770823681992497,2.73007238251532,0.0578185742226134,0.004547974967599669,Linear (small gap),maneuver,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,-8.4626,44.96977333335,4.8,149.31340642878502,0.203663729556178,0.12908182623770098,0.00771862733273053,2.7337524526420403,0.056989860642735896,0.00421940705471941,Linear (small gap),maneuver,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,-8.40335333335,45.049326666675,4.9,154.84413405074602,0.21355852067559,0.133872882080433,0.00803887159169212,2.84717527909051,0.0594778475365057,0.004431222155134941,Linear (small gap),maneuver,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,-8.3441066667,45.12888,5.0,160.60527600186302,0.206982158982952,0.1388635369621,0.00814913237335592,2.88622700024636,0.0590918178974381,0.00414565808030489,No (reported postion),maneuver,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,-8.2901333333,45.2028533333,5.7,186.899866868905,0.200347560234018,0.161729064004978,0.008946704690809281,3.16870796285894,0.06273278021253499,0.0038424863874968003,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,-8.19646666665,45.32632,6.15,250.645975248015,0.203826180294723,0.216949856977763,0.011323676683040199,4.01057436390514,0.07549117788693449,0.00377455889434673,Linear (small gap),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,-8.1028,45.4497866667,6.6,267.076999915454,0.21731060783335102,0.231183419379648,0.0120728115462973,4.2758999433776,0.0804854103086485,0.004024270515432429,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,-8.04622666665,45.5300666667,6.8,324.124876024708,0.26412801375887895,0.280601792301039,0.0146737785421599,5.197099995882939,0.0978251902810662,0.00489125951405331,Linear (small gap),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,-7.9896533333,45.6103466667,7.0,310.57671734911304,0.25300946408589803,0.268865545424004,0.0140560813381055,4.97832647906688,0.093707208920703,0.00468536044603515,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,-7.9257333333,45.6973066667,7.7,399.555050791669,0.32603119669833097,0.345944040959349,0.018112844261018397,6.4151344906770404,0.120752295073456,0.00603761475367279,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,-7.7846133333,45.87656,7.3,346.641262195335,0.282606506968816,0.300106868467083,0.0157003614982675,5.56069102743841,0.104669076655117,0.00523345383275585,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,-7.7092266667,45.9779733333,8.1,458.26211394965003,0.374210245490594,0.396799703573405,0.0207894580828108,7.36312683240759,0.13859638721873901,0.00692981936093693,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,-7.608680000025,46.1076366666375,8.275,550.6078479791211,0.44999549834152797,0.47679524824939,0.0249997499078626,8.854311094441721,0.166664999385751,0.00833324996928755,Linear (small gap),cruise,2021-01-10 17:00:00
