timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 00:00:00+00:00,9.1216333333,63.50715,17.6,7843.08161616974,6.29295981004725,132.86719230377102,0.359108878335958,163.815809890114,16.674189867347398,0.116536292778653,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.6509,63.6461333333,15.7,5762.22470655323,4.615851256027979,97.616855103551,0.26593618089044296,120.335217748874,12.232957955777799,0.08547872696348109,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.0209333333,63.4739333333,17.7,7966.01779046457,6.39204269679234,134.949767793691,0.36461348315513,166.384625472394,16.936576030394498,0.11837116105171,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.4070833333,63.4424666667,0.1,1133.40131543035,0.708010283916683,19.2060222837828,0.0630002727063817,18.2701272629781,2.00702046711459,0.0126004158330572,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.4071,63.4424333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.4071,63.44245,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.4070333333,63.4423833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.3996166667,63.4466166667,8.4,1451.3108306412898,1.88287571616557,24.5886872056398,0.08233593678721389,34.6551038340331,3.83079728652124,0.0388245566151651,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.8249666667,63.5791666667,20.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.2575833333,63.6622333333,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.4114166667,63.9439833333,16.9,7309.58701321693,5.862979085279321,123.82963447763,0.335221060293295,152.668161470204,15.5355372073137,0.10857368676443199,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.7022,64.2044,17.6,8169.05578054109,6.55568525595849,138.389291953942,0.37370473644213803,170.627210339665,17.369925770408603,0.12140157881404601,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.16445,64.4246666667,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.6528833333,64.6321166667,17.9,8216.08899273399,6.59359262100948,139.186048608255,0.37581070116719295,171.609993878024,17.4703100889695,0.122103567055731,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.1688,64.8281833333,17.3,7482.5760896595,6.002403117039,126.760121071098,0.3429668398355,156.2828585899,15.904752698825499,0.1111556132785,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.2971,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.2971166667,64.8829166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.2971166667,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.2971,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.2971333333,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.2970833333,64.88295,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.2971,64.8829333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.19015,64.83775,12.2,3060.27157164171,2.43815768460676,51.8449624449753,0.144953204700375,63.8764955268418,6.466102757384561,0.0451510682334584,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.8751,64.7120833333,11.2,2519.73493189047,2.00250128838934,42.6881104133684,0.120750071577185,52.581700069353104,5.3124200785125,0.0370833571923951,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.5623,64.5956166667,10.8,2328.71339806852,1.99545343403324,39.4521486090712,0.113680805941637,49.2827094394306,5.04618609792165,0.036952841370986,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.2532,64.4635833333,12.0,3048.0347210111,2.4282951482776003,51.6376665425014,0.14440528601542202,63.6208001405304,6.43998530006846,0.0449684286718074,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,9.9375666667,64.3354,11.1,2552.44711364649,2.02886633040165,43.242264537145694,0.122214796133425,53.2652381955982,5.38223861569325,0.037571598711141595,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,9.6686166667,64.1817666667,12.3,3230.75642745009,2.57556338928813,54.733026793370996,0.152586854960452,67.4388656482109,6.82997341978154,0.0476956183201506,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,9.4643166667,64.00305,12.3,3230.75642745009,2.57556338928813,54.733026793370996,0.152586854960452,67.4388656482109,6.82997341978154,0.0476956183201506,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,9.2647333333,63.8190333333,11.7,2778.46035043781,2.21102625259167,47.0709962350286,0.132334791810648,57.9879028449692,5.86462507630757,0.0409449306035494,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,9.25845,63.6094333333,13.0,3561.65048071031,2.84225411878144,60.338470829943205,0.167403006598969,74.3530697461855,7.53620998121752,0.0526343355329896,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,9.1112666667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,9.11125,63.5144666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,9.1113,63.51445,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,9.1113,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,9.1113166667,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.1113333333,63.5144333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.8464333333,63.4531333333,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.1908333333,63.2855166667,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,7.5660833333,63.1132,20.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.8983333333,62.98065,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.47715,62.7030166667,20.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.0792166667,62.47645,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.8424666667,62.2101166667,21.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.19555,62.23055,19.0,9694.18677614565,7.78489531211739,164.225466282467,0.441994184006522,202.495619203043,20.6250561043109,0.144164728002174,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.1518166667,61.9625666667,18.0,8343.23980587278,6.69607238085269,141.340021338293,0.381504021158483,174.266876540625,17.741691675221002,0.12400134038616101,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.0315333333,61.7635,20.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,4.9653,61.4663833333,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,4.99775,61.2079666667,19.4,10276.1121164545,8.25390976550064,174.08345525635602,0.468050542527813,214.655253179646,21.867075860492402,0.15285018084260402,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,4.75905,60.9421833333,16.8,6908.93664513035,5.54006684831401,117.042497645119,0.317281491573001,144.296362734067,14.6804177649797,0.10259383052433399,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.8776166667,60.64285,19.1,9837.398993867731,7.90032008460981,166.651524000595,0.448406671367212,205.48811330469903,20.9307180018371,0.146302223789071,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.1871166667,60.3880333333,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.3107333333,60.3892166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.1936666667,60.2953666667,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.3521,59.9893833333,20.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.4473666667,59.7120833333,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.2298666667,59.4255833333,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.4384166667,59.1245166667,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.5857833333,58.9231166667,0.3,1133.43551661947,0.7082776657504359,19.2066016621358,0.06300736307230541,18.2734361004092,2.00755261209404,0.0126112274925434,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.5845,58.9194,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.5831333333,58.9231166667,7.6,1249.09235367332,2.03020823792017,21.1630458420779,0.0793690044422678,33.2705354063916,3.88220124497883,0.046990660275805195,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.3443166667,58.6833166667,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.2054666667,58.3964333333,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.1559166667,58.0866,18.4,9238.60493349393,7.41770994639809,156.507773873367,0.421594997022116,192.975998610321,19.6526948580542,0.137364999007372,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.1686333333,57.78035,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.1744333333,57.4715833333,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.1733333333,57.12084166665,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.1722333333,56.7701,18.6,9521.00965295521,7.64531972029226,161.29179412095797,0.434239984460681,198.876992748318,20.2554392592925,0.141579994820227,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.17885,56.548,18.5,9379.044044659659,7.5308996777854,158.886854338638,0.427883315432522,195.910547201844,19.952438035616897,0.139461105144174,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.17185,56.1869333333,17.8,8427.56463141886,6.764035673083851,142.768509054633,0.38527975961577,176.028887820693,17.921668541685,0.125259919871923,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.18355,55.94975,17.9,8559.01803785826,6.86998319469173,144.995368999539,0.391165733038429,178.775675417934,18.2022332748318,0.12722191101281,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.18445,55.6502666667,18.2,8962.27319720858,7.19499481566065,151.826631773608,0.409221934203369,187.201902628239,19.062912197027302,0.133240644734456,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.16935,55.3502833333,18.0,8691.94843341246,6.9771211254369,147.247249580942,0.39711784030205,181.55332547429,18.4859503877311,0.12920594676735,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.12232222223333,55.0312944444333,18.1333333333333,8871.500761009182,7.12183494170889,150.28891960814101,0.405157496761605,185.305165155416,18.8691740123032,0.131885832253868,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.07529444446667,54.7123055555667,18.2666666666667,9053.71307479568,7.26869262744726,153.375650595419,0.413316257080403,189.112586637522,19.258074920832602,0.134605419026801,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.0282666667,54.3933166667,18.4,9238.60493349393,7.41770994639809,156.507773873367,0.421594997022116,192.975998610321,19.6526948580542,0.137364999007372,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,4.84247500003333,54.10847222225,18.05,8758.97008065005,7.0311385724642195,148.382616291609,0.400118809581345,182.95377780462798,18.6289965900441,0.130206269860448,Linear (small gap),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,4.65668333336667,53.8236277778,17.7,8297.57996275841,6.659271910282899,140.566529966131,0.379459550571272,173.312790266594,17.6442385772306,0.123319850190424,Linear (small gap),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,4.4708916667,53.53878333335,17.35,7854.08080379501,6.30182482693926,133.05352182548302,0.359601379274403,164.045643661388,16.6976657454132,0.116700459758134,Linear (small gap),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,4.28510000003333,53.2539388889,17.0,7428.118827735841,5.95851218951844,125.837598798212,0.340528454973246,155.144945654182,15.7885230203914,0.110342818324415,Linear (small gap),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,4.09930833336667,52.96909444445,16.65,7019.34025855689,5.62904886510555,118.91276781286699,0.322224936950308,146.603303910144,14.916055327964699,0.104241645650103,Linear (small gap),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,3.9135166667,52.68425,16.3,6627.39132023417,5.31314972078575,112.273035797997,0.304674984488097,138.41332609444498,14.0795075939326,0.0983916614960324,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,3.8695,52.5373166667,16.4,6737.68005025207,5.4020391449792795,114.141359806509,0.309613285832182,140.717866721685,14.3148999580007,0.100037761944061,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,3.7865666667,52.2709666667,16.4,6737.68005025207,5.4020391449792795,114.141359806509,0.309613285832182,140.717866721685,14.3148999580007,0.100037761944061,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,3.9645833333,52.0085333333,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,4.2463666667,51.9126333333,8.5,1479.48866418581,1.93238459026796,25.0660281171775,0.0839382882171332,35.402867834662196,3.91980559534752,0.0398843796081826,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,4.3626,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,4.3626333333,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,4.3645833333,51.9059333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,4.3645666667,51.9059,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,4.3645666667,51.9059,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,4.3645833333,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.3645666667,51.9059,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.3645666667,51.9059333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,4.3645833333,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,4.3646166667,51.9059333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,4.3645833333,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,4.3646166667,51.9059333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,4.3645833333,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,4.3645833333,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,4.3645666667,51.9059166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,4.3645666667,51.9059333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 06:00:00
