timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 13:00:00+00:00,21.7989866667,70.88616,13.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,22.45,70.9871666667,13.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,23.0585,71.0806666667,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,23.6208333333,71.1698333333,12.4,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,24.23576,71.2080266667,11.3,1536.25022424197,1.25545094390679,1.33029821856827,0.06974727466148811,30.708004484839503,0.46498183107658797,0.0232490915538294,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,24.809,71.2271666667,10.9,1390.94081795849,1.13620006337019,1.20442228911298,0.0631222257427885,27.8018163591699,0.420814838285257,0.0210407419142628,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,25.4463333333,71.2263333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,26.0588,71.1957466667,11.9,1702.32029616065,1.3917394527762201,1.47415831126379,0.0773188584875678,34.0294059232131,0.515459056583785,0.0257729528291893,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,26.3965,71.0695,9.1,826.654754867689,0.673108157490201,0.7156030551285449,0.037394897638344506,16.516095097353798,0.24929931758896298,0.012464965879448201,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,26.096,70.9686666667,12.1,1783.53565541689,1.4583903555093,1.54451204192648,0.0810216864171832,35.653713108337705,0.540144576114555,0.027007228805727698,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,26.5344383333,71.0099366667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,27.1622366667,71.100235,13.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,27.7678333333,71.1616666667,12.1,1783.53565541689,1.4583903555093,1.54451204192648,0.0810216864171832,35.653713108337705,0.540144576114555,0.027007228805727698,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,28.3336666667,71.0981666667,11.3,1474.60108405754,1.20485742460649,1.27689394819574,0.06693652358924951,29.4750216811508,0.446243490594997,0.0223121745297498,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,28.6243333333,70.947,10.9,1335.6094780472602,1.09079136496279,1.1564908852384999,0.0605995202757108,26.6951895609451,0.40399680183807196,0.0201998400919036,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,28.4998333333,70.7738333333,10.7,1269.82467986079,1.03680384061524,1.09950405398275,0.0576002133675134,25.3794935972159,0.384001422450089,0.0192000711225045,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,28.412525,70.6016216667,10.7,1269.82467986079,1.03680384061524,1.09950405398275,0.0576002133675134,25.3794935972159,0.384001422450089,0.0192000711225045,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,28.4848266667,70.4733333333,2.2,200.478809348862,0.186474989923006,0.17142024518062499,0.0102128018519102,3.42621574570461,0.0644275745146513,0.00507168057764276,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,28.48524,70.4725733333,1.1,191.72110116860802,0.11675937374037601,0.163833780647578,0.00836410023148877,2.61525196821308,0.0450221968143314,0.00225271007220534,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,28.4856533333,70.4718133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,28.4856133333,70.4717333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,28.4855733333,70.4716533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,28.48578666665,70.47182666665,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,28.486,70.472,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,28.4858844444333,70.4719377777667,0.0333333333333333,190.470034813734,0.10680027713425601,0.162750030157794,0.00810000734897825,2.49940322375179,0.0422500771404629,0.0018500112060014001,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,28.4857688888667,70.4718755555333,0.0666666666666667,190.47027850987402,0.106802217074044,0.162750241262353,0.008100058791826029,2.49942579001435,0.042250617123703,0.00185008964801118,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,28.4856533333,70.4718133333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,28.48568,70.47178666665,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,28.4857066667,70.47176,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,28.4836888889,70.4726133333333,2.3,201.906625032645,0.197841097144367,0.172657106791197,0.0105142054970127,3.5584314780229103,0.0675913363185352,0.005531272312939471,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,28.4816711111,70.4734666666667,4.5,215.391125005307,0.351502140515718,0.18608896846964298,0.0121811762921804,5.45567600016982,0.0941899984835338,0.008117316014788531,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,28.4796533333,70.47432,6.7,401.028445359854,0.36325166531665004,0.346899413153673,0.0183761260814886,8.173193974413,0.125085395769436,0.00676984750037429,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,28.39632,70.5831466667,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,28.5047483333,70.7907016667,12.8,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,28.616,70.9943333333,11.7,1623.7894935817599,1.32729168166285,1.40613010842189,0.073738426759047,32.458789871635304,0.49158951172698,0.024579475586349,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,28.203695,71.1304883333,11.9,1702.32029616065,1.3917394527762201,1.47415831126379,0.0773188584875678,34.0294059232131,0.515459056583785,0.0257729528291893,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,27.6331666667,71.1626666667,11.4,1510.9281365467798,1.23466989929371,1.3083626714766998,0.06859277218298401,30.201562730935702,0.45728514788656005,0.022864257394328,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,27.0805,71.0886666667,10.2,1115.82455968134,0.9104207632643251,0.966099694556788,0.0505789312924625,22.299491193626903,0.337192875283083,0.0168596437641542,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,26.6157333333,71.0252266667,11.4,1510.9281365467798,1.23466989929371,1.3083626714766998,0.06859277218298401,30.201562730935702,0.45728514788656005,0.022864257394328,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,26.0745,70.9611666667,11.4,1510.9281365467798,1.23466989929371,1.3083626714766998,0.06859277218298401,30.201562730935702,0.45728514788656005,0.022864257394328,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,26.336,71.0168333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,26.0841666667,71.1756666667,10.4,1175.6593425430199,0.959525296311904,1.01793225721812,0.0533069609062169,23.4961868508605,0.35537973937477896,0.017768986968739,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,25.6046666667,71.2208333333,9.9,1030.37275191503,0.8402931398694811,0.8920760920844519,0.0466829522149712,20.5904550383007,0.311219681433141,0.015560984071657099,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,25.0721666667,71.2186666667,10.0,1101.01677200935,0.898268475509192,0.953272279704147,0.0499038041949551,22.003335440186998,0.332692027966367,0.016634601398318398,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,24.5556666667,71.2063333333,9.9,1071.8296951839,0.8743155553180929,0.927988641724654,0.048573086406560696,21.419593903678,0.32382057604373804,0.0161910288021869,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,24.0278333333,71.194,9.7,1015.20081100009,0.8278420029484,0.878933225334423,0.0459912223860222,20.2870162200018,0.306608149240148,0.0153304074620074,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,23.5489866667,71.1529866667,10.0,1101.01677200935,0.898268475509192,0.953272279704147,0.0499038041949551,22.003335440186998,0.332692027966367,0.016634601398318398,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,23.0948333333,71.0836666667,10.2,1161.1656760305,0.9476307979581581,1.0053769534002799,0.052646155442119896,23.2063135206099,0.35097436961413303,0.0175487184807066,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,22.65183,71.0140516667,10.0,1101.01677200935,0.898268475509192,0.953272279704147,0.0499038041949551,22.003335440186998,0.332692027966367,0.016634601398318398,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,22.1873333333,70.9405,9.8,1043.22634024102,0.850841677401447,0.903210659479305,0.0472689820778582,20.8475268048205,0.315126547185721,0.0157563273592861,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,21.6716666667,70.8603333333,11.2,1498.93821050555,1.22483014236018,1.29797626138019,0.0680461190200098,29.961764210111,0.45364079346673203,0.0226820396733366,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,21.2053333333,70.7856666667,11.3,1536.25022424197,1.25545094390679,1.33029821856827,0.06974727466148811,30.708004484839503,0.46498183107658797,0.0232490915538294,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,20.7136666667,70.7076666667,10.8,1356.2349160614401,1.1077180162206401,1.17435790601067,0.0615398897900353,27.1076983212288,0.410265931933569,0.0205132965966784,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,20.2443333333,70.636,9.7,1015.20081100009,0.8278420029484,0.878933225334423,0.0459912223860222,20.2870162200018,0.306608149240148,0.0153304074620074,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,19.7811666667,70.5581666667,10.9,1390.94081795849,1.13620006337019,1.20442228911298,0.0631222257427885,27.8018163591699,0.420814838285257,0.0210407419142628,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,19.2918333333,70.4821666667,11.2,1498.93821050555,1.22483014236018,1.29797626138019,0.0680461190200098,29.961764210111,0.45364079346673203,0.0226820396733366,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,18.8388333333,70.3856666667,11.5,1612.87895312972,1.31833774269004,1.39667872839504,0.0732409857050023,32.2405790625944,0.488273238033349,0.0244136619016674,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.3951666667,70.2595,12.1,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,17.9706666667,70.1293333333,11.6,1652.2074606423,1.3506134175484001,1.43074749630108,0.0750340787526886,33.027149212846105,0.500227191684591,0.0250113595842295,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,17.5515,70.0013333333,11.1,1462.28656899992,1.19475128762911,1.2662263591640601,0.0663750715349506,29.228731379998298,0.44250047689967104,0.0221250238449835,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,17.1768333333,69.8826666667,11.0,1426.28940354444,1.1652095409027299,1.23504340428622,0.0647338633834852,28.508788070888897,0.431559089223235,0.0215779544611617,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,16.7478333333,69.7753333333,10.8,1356.2349160614401,1.1077180162206401,1.17435790601067,0.0615398897900353,27.1076983212288,0.410265931933569,0.0205132965966784,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,16.4088333333,69.6685,8.7,765.428772458472,0.622861910528229,0.66256535000202,0.0346034394737905,15.2915754491694,0.23068959649193702,0.0115344798245968,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,16.0790666667,69.5643683333,11.4,1574.22850638982,1.28661853107979,1.363197338362,0.0714788072822106,31.4675701277964,0.476525381881404,0.0238262690940702,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,15.7125,69.4405,10.5,1255.91435069732,1.02538806896133,1.08745407279251,0.0569660038311849,25.1012870139464,0.379773358874566,0.018988667943728298,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,15.3368333333,69.3243333333,10.7,1322.16580167265,1.07975856064321,1.14484514734561,0.0599865867024004,26.426316033453,0.399910578016003,0.0199955289008001,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,14.9736666667,69.2078333333,10.2,1161.1656760305,0.9476307979581581,1.0053769534002799,0.052646155442119896,23.2063135206099,0.35097436961413303,0.0175487184807066,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,14.6561666667,69.074,10.1,1130.7934668980001,0.922705276785596,0.979066681051462,0.0512614042658664,22.5988693379601,0.34174269510577604,0.0170871347552888,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,14.3701666667,68.9483333333,10.2,1161.1656760305,0.9476307979581581,1.0053769534002799,0.052646155442119896,23.2063135206099,0.35097436961413303,0.0175487184807066,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,14.0781666667,68.8096666667,10.3,1192.13929558746,0.973049877837733,1.03220820438427,0.0540583265465407,23.8257859117492,0.360388843643605,0.018019442182180198,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,13.8034933333,68.6731466667,10.5,1255.91435069732,1.02538806896133,1.08745407279251,0.0569660038311849,25.1012870139464,0.379773358874566,0.018988667943728298,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,13.5488333333,68.5313333333,9.8,1043.22634024102,0.850841677401447,0.903210659479305,0.0472689820778582,20.8475268048205,0.315126547185721,0.0157563273592861,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,13.3233333333,68.4031466667,8.7,765.428772458472,0.622861910528229,0.66256535000202,0.0346034394737905,15.2915754491694,0.23068959649193702,0.0115344798245968,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,13.1052533333,68.2862933333,8.4,700.768307557029,0.5697970913082,0.606552485269767,0.0316553939615667,13.998366151140601,0.211035959743778,0.0105517979871889,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,12.8873333333,68.1708266667,8.2,660.14755378925,0.536460910404552,0.5713642943159161,0.029803383911364,13.185951075785,0.19868922607575998,0.009934461303788,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,12.6623333333,68.0553333333,8.7,765.428772458472,0.622861910528229,0.66256535000202,0.0346034394737905,15.2915754491694,0.23068959649193702,0.0115344798245968,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,12.4446666667,67.9478133333,9.1,858.851789179857,0.699531255557937,0.743494103088934,0.038862847530996496,17.160035783597102,0.259085650206643,0.012954282510332201,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,12.2225,67.8336666667,8.7,765.428772458472,0.622861910528229,0.66256535000202,0.0346034394737905,15.2915754491694,0.23068959649193702,0.0115344798245968,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,12.0116666667,67.7255,7.6,549.700298189576,0.44582030550512297,0.47568810025540803,0.0247677947502846,10.9770059637915,0.165118631668564,0.008255931583428201,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.82172,67.626275,7.2,485.109604758945,0.392812745546855,0.41973567585501304,0.0218229303081586,9.68519209517891,0.14548620205439097,0.00727431010271953,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.6343333333,67.536,5.8,310.05593258028796,0.349856750597421,0.268093437037635,0.015065606222258101,6.7209792628305705,0.106265214711112,0.0068284991085305,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.4758,67.4623316667,5.4,273.05936450768,0.368637659420123,0.23604473825133399,0.0140598325041681,6.279779858495069,0.10360919740771,0.00762618842795371,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.4686666667,67.3678333333,5.1,248.675709503812,0.35389818187468597,0.21492211917503498,0.013123413730857701,5.86900415660293,0.09779109188484421,0.00754421493976057,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.5108333333,67.2671666667,5.8,310.05593258028796,0.349856750597421,0.268093437037635,0.015065606222258101,6.7209792628305705,0.106265214711112,0.0068284991085305,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.5596666667,67.1711666667,5.8,310.05593258028796,0.349856750597421,0.268093437037635,0.015065606222258101,6.7209792628305705,0.106265214711112,0.0068284991085305,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.6111666667,67.0756666667,6.0,330.582502754019,0.35657972987917796,0.285874812416096,0.0158421600937824,7.06162756113923,0.110775798868475,0.00686139824325883,No (reported postion),cruise,2021-01-10 02:00:00
