timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,12.0605833333,65.5393533333,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,11.9700683333,65.398375,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.9404883333,65.26449,10.0,1136.0965073229902,0.926121753730116,0.983572962270678,0.051451208540562,15.4735785949528,0.34300805693708003,0.017150402846854,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.8083583333,65.11288,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.5879983333,64.97995,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,11.2955583333,64.8792016667,8.6,773.282004861834,0.6283712501905631,0.669280764090038,0.0349095138994757,10.4987836507141,0.23273009266317102,0.011636504633158599,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.2486733333,64.8549733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.2481783333,64.8550133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.239975,64.8607016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.240025,64.86071,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.2400266667,64.8607033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.240065,64.8607116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.2400533333,64.860725,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.2400083333,64.8607183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.2399916667,64.86071,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.2399933333,64.8607266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.2399966667,64.860705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.2400716667,64.860715,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.4244583333,64.9291783333,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.7170583333,65.0386933333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.87771,65.2024166667,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,12.0518133333,65.361185,10.6,1326.5196905658001,1.08239609864063,1.1485292152317699,0.060133116591146,18.0845996066158,0.40088744394097303,0.020044372197048698,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.9959566667,65.4951433333,8.5,751.4190675597331,0.610429022009508,0.65034174545448,0.0339127234449726,10.199006135706,0.22608482296648402,0.0113042411483242,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,12.1217183333,65.5477783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,12.1218166667,65.5478016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,12.0103083333,65.5059816667,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,12.022895,65.36901,9.8,1077.47101752034,0.878009649636756,0.932787963505464,0.0487783138687087,14.6697248672342,0.325188759124724,0.016259437956236203,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.9016533333,65.2248016667,9.7,1049.0405260280002,0.854677635342126,0.9081597261944659,0.0474820908523403,14.279895176362201,0.31654727234893604,0.0158273636174468,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.76528,65.073555,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.511055,64.9542566667,9.9,1106.4876841589899,0.9018227195225781,0.957923981718277,0.0501012621956988,15.0675920018537,0.334008414637992,0.0167004207318996,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.2561133333,64.85911,4.7,242.70078607979502,0.293168883545798,0.20965873566182902,0.011992978646869601,3.60680152991212,0.0865596241331601,0.00596385989241769,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.2482133333,64.8550033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.2482616667,64.8549916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.248225,64.8549966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.2481833333,64.855025,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.2482316667,64.8550266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.248265,64.85498,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.248205,64.8549816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.2398433333,64.8605966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.239865,64.8605916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.2398483333,64.8606083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.23982,64.8606166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.239805,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.2398233333,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.2398683333,64.86058,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.2398266667,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.239855,64.8605883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.2398533333,64.8606083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.239825,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.2398383333,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.239875,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.239845,64.8605766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.239805,64.86058,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,11.2398083333,64.8606283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.2398666667,64.8606266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.239865,64.8605866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.2398433333,64.8606116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.2398283333,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.23988,64.8606016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.2397583333,64.8606233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.2398466667,64.86062,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.2399116667,64.8606016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.2398316667,64.8605716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.2398283333,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.239825,64.8606066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.2397966667,64.8605966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.2398683333,64.8606,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.2398166667,64.86059,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.2398066667,64.8606266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.239835,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.23979,64.8606233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.23984,64.8605766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.239755,64.8605733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.2397866667,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.2398166667,64.8605883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.239805,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.2398133333,64.8606083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.2397966667,64.8606133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,11.2398183333,64.86059,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.23984,64.86058,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.2398116667,64.8605983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.239835,64.8606216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.23977,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.239795,64.8606133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.2398566667,64.8606016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.2398016667,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.2397816667,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.2397833333,64.8605766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.239855,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.2398833333,64.8606066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,11.239785,64.8605933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,11.2398833333,64.8605733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,11.2398033333,64.8606016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,11.2398383333,64.86059,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,11.2398333333,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,11.2398116667,64.8605883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,11.2398216667,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,11.2398216667,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,11.2398166667,64.8605983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,11.2398233333,64.8606033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,11.3711116667,64.9099116667,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,11.6994466667,65.0258033333,11.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,11.862055,65.1900383333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,12.0528266667,65.3541416667,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,12.0081733333,65.498885,10.7,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,12.2106933333,65.6457366667,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,12.33281,65.7969983333,8.9,841.981133870984,0.684750474605366,0.728792167638998,0.0380416930336315,11.4407638564389,0.253611286890876,0.0126805643445438,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,12.3780966667,65.9396833333,7.9,630.7088570740219,0.511365931337343,0.545775149744973,0.0284092184076302,8.54386682686156,0.189394789384201,0.009469739469210049,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,12.174045,65.94944,7.3,527.009688589269,0.426263270270829,0.45594456306365205,0.0236812927928238,7.1219774161566205,0.157875285285492,0.0078937642642746,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,12.1642033333,65.97827,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,12.1650066667,65.97878,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,12.163815,65.96466,9.2,915.471347494327,0.745061592168597,0.79245390284463,0.0413923106760331,12.4484378625891,0.275948737840221,0.013797436892011,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,12.3830783333,65.9224333333,9.4,967.206288638361,0.787518838700175,0.837269885294629,0.0437510465944542,13.1578106189094,0.291673643963028,0.0145836821981514,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,12.30544,65.76004,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,12.1685283333,65.5991616667,10.2,1197.11454874322,0.976197350032429,1.03643053614534,0.054233186112912696,16.3102382155179,0.361554574086085,0.0180777287043042,No (reported postion),cruise,2021-01-11 15:00:00
