timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,5.7230033333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.7230033333,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.7229866667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.7229716667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.7229783333,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.7229966667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.7230033333,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.7229966667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.722985,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.7229983333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.7229966667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.7229866667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.722965,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.7229966667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.7229833333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.722995,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.7230033333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.7229966667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.7229816667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.7229966667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.7229783333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.723005,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.7229916667,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.722965,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.7229833333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.722995,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.723,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.7230083333,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.7229983333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.7229966667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.7230083333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.7229816667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.7229633333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.722985,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.7229833333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.7230033333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.7229716667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.7229916667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.7229816667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.7229833333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.7230033333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.723005,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.723015,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.7229983333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.7229866667,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.7229966667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.723,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.7230283333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.7229733333,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.722995,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.723,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.7229866667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.7229866667,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.723005,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.7229983333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.7229733333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.7229833333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.722985,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.7229983333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.722995,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.7230033333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.72301,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.7229783333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.7229816667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.7229966667,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.7229783333,58.9908666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.723005,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.7229916667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.722985,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.7229916667,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.7229783333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.7229866667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.7229966667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.723,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.7229533333,58.9907933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.7229916667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.72299,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.7229833333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.722985,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.7229816667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.7229866667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.7229833333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.7230133333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.7229866667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.7229483333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.7229716667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.7230033333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.723015,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.7230133333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.7229983333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.7229666667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,5.7229833333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,5.7229783333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,5.722985,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,5.72301,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,5.7230033333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,5.7229866667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,5.722995,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,5.7229783333,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,5.722965,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,5.7229966667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,5.7229816667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,5.723015,58.9908133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,5.7229966667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,5.7229866667,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,5.7229916667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,5.7229766667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,5.7229983333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,5.7230116667,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,5.723005,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,5.7230183333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,5.7229866667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,5.7229833333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,5.723,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,5.7229683333,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,5.722985,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,5.72299,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,5.72299,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,5.7229916667,58.9908533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,5.7229733333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,5.7229916667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,5.7229783333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,5.7229816667,58.9908333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,5.7229983333,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,5.7229816667,58.9908466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,5.7229833333,58.9908266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,5.722995,58.99086,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,5.7229766667,58.9908933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 10:00:00
