timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,10.751945,59.888855,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.7519433333,59.8888483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.7519383333,59.8888516667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.7519466667,59.888855,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.7519366667,59.8888583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.7519416667,59.8888416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.7519416667,59.88885,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.7519516667,59.888845,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.7519466667,59.888855,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.7519416667,59.88885,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.75196,59.8888633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,10.75193,59.8888683333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,10.751945,59.88885,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.7519316667,59.8888566667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.756185,59.8899333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.7561933333,59.8899483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.7561983333,59.8899483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.7561966667,59.8899433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.7561683333,59.8899666667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.7561983333,59.8899333333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.756175,59.8899383333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.7561916667,59.8899533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.7561683333,59.8899466667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.7561833333,59.8899583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.75621,59.8899666667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.75619,59.8899633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.7561916667,59.8899633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.7561583333,59.8899783333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.7561783333,59.8899533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.756185,59.88996,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.7561633333,59.8899616667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.756195,59.8899483333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.7561933333,59.8899583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.7561733333,59.889955,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.7561933333,59.8899433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.7561766667,59.8899533333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.7561766667,59.8899683333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.7561933333,59.8899583333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.7561733333,59.889925,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.756195,59.88993,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.7562083333,59.8899433333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.756205,59.8899416667,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.7561716667,59.8899633333,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.7549533333,59.8903183333,1.4,43.836910394963,0.0489332167915141,0.037799147302627505,0.00223842379006134,0.8342593544120179,0.0166020294161947,0.00126852526087107,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.5586216667,59.7908733333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.624515,59.6027466667,12.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.5480966667,59.4147216667,12.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.622965,59.2114633333,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.573865,59.016045,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.4819766667,58.8262883333,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.40237,58.64526,10.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.3307583333,58.471725,10.4,931.8600512515341,0.762877245707946,0.807059314913943,0.042382069205997,15.795774621155001,0.28254712803998,0.014127356401999,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.2634483333,58.302485,10.4,931.8600512515341,0.762877245707946,0.807059314913943,0.042382069205997,15.795774621155001,0.28254712803998,0.014127356401999,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.1902233333,58.135665,10.3,906.430181198737,0.742007747488325,0.785030400126565,0.0412226526382403,15.3636606838363,0.27481768425493497,0.0137408842127468,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.1223566667,57.9690383333,10.1,857.0327555549001,0.701468826747183,0.7422393171220261,0.0389704903748435,14.524281007729,0.259803269165623,0.0129901634582812,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.039385,57.8090616667,9.9,809.5534306985669,0.66250403127238,0.701109810787512,0.036805779515132205,13.7174944232003,0.245371863434215,0.0122685931717107,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,9.9751766667,57.657485,9.1,612.131517216719,0.5004860475638719,0.530090827984088,0.0278047804202151,10.3628268542933,0.185365202801434,0.00926826014007171,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,9.9642266667,57.5942,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,9.96422,57.594195,0.0,41.76,0.0324,0.036,0.0018,0.6708590413527009,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,9.9329883333,57.61146,10.3,868.835825494444,0.711155236727963,0.7524638609906279,0.0395086242626646,14.724843221119599,0.263390828417764,0.0131695414208882,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,9.6062116667,57.641645,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,9.2724333333,57.65857,10.6,984.205844690022,0.8058357995936349,0.852404455126615,0.0447686555329797,16.685254074168903,0.29845770355319795,0.0149228851776599,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.9530366667,57.6532116667,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.62051,57.6814583333,10.6,984.205844690022,0.8058357995936349,0.852404455126615,0.0447686555329797,16.685254074168903,0.29845770355319795,0.0149228851776599,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.2969183333,57.7197266667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.97342,57.7836116667,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.62894,57.8480716667,12.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.2810616667,57.916685,10.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.95544,57.9752066667,11.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.611325,58.045875,11.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.34476,58.1684133333,10.5,957.783689823887,0.7841519642931599,0.829515962309446,0.0435639980162867,16.2362788592761,0.290426653441911,0.0145213326720956,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.1203483333,58.2876183333,10.0,798.651543353869,0.6535571936338751,0.691665926613534,0.036308732979659704,13.5322454441476,0.24205821986439802,0.0121029109932199,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.8913983333,58.3962416667,9.0,593.5339351049711,0.485223594159095,0.513980460501266,0.026956866342171898,10.0468097289902,0.179712442281146,0.008985622114057311,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.7143716667,58.4903883333,7.2,324.268254773745,0.26424568020945705,0.28072599577664803,0.014680315567192001,5.4713457934231,0.0978687704479469,0.004893438522397341,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.57749,58.584255,8.5,506.58601906219496,0.41386816154040296,0.438660837181537,0.022992675641133498,8.569357965969129,0.153284504274223,0.00766422521371117,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.4464183333,58.729095,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.5292666667,58.8810583333,10.1,821.5861140090351,0.672378877758175,0.711533259855851,0.0373543820976764,13.9219583135387,0.249029213984509,0.0124514606992255,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.5413433333,59.0550783333,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.3607366667,59.174715,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.311255,59.354975,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.20969,59.51493,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.394005,59.684985,12.4,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.5477383333,59.844325,10.1,821.5861140090351,0.672378877758175,0.711533259855851,0.0373543820976764,13.9219583135387,0.249029213984509,0.0124514606992255,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.3767383333,59.9782916667,10.1,821.5861140090351,0.672378877758175,0.711533259855851,0.0373543820976764,13.9219583135387,0.249029213984509,0.0124514606992255,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.2728566667,60.1527316667,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.19945,60.31217,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.0186366667,60.45578,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,4.8865133333,60.62155,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,4.7689566667,60.77737,10.6,943.229938399152,0.7722081561330429,0.8169086092515451,0.0429004531185024,15.9889760292639,0.28600302079001605,0.0143001510395008,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,4.7600316667,60.932465,10.4,893.1600490232071,0.731117365459775,0.773534996874207,0.0406176314144319,15.138169595946199,0.270784209429546,0.013539210471477301,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,4.741745,61.1109283333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,4.7706966667,61.2748916667,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,4.8972216667,61.4416583333,10.8,995.22535986139,0.8148791707069151,0.861950235746188,0.0452710650392731,16.8725018295903,0.301807100261821,0.015090355013090999,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,4.9618116667,61.5985116667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.03739,61.7647183333,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.2196416667,61.8730533333,10.6,943.229938399152,0.7722081561330429,0.8169086092515451,0.0429004531185024,15.9889760292639,0.28600302079001605,0.0143001510395008,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.1518666667,62.01996,10.2,844.979360939473,0.691576983141817,0.731797926649695,0.038420943507878696,14.3194651830899,0.256139623385858,0.0128069811692929,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.0717533333,62.1512266667,8.3,474.540744899679,0.387569608276332,0.410901253180573,0.0215316449042407,8.0248325884476,0.143544299361605,0.00717721496808023,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.2611433333,62.2559266667,9.8,754.140265472315,0.6170281813906541,0.653107524801246,0.0342793434105919,12.7758930325721,0.228528956070613,0.011426447803530599,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.5846733333,62.322265,10.7,968.9846869448539,0.793344271960823,0.8392189537364241,0.044074681775601296,16.4266104243918,0.29383121183734195,0.0146915605918671,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.0948533333,62.4740266667,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,16.778184624231102,0.30012,0.015006,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.1922666667,62.4797066667,0.1,41.7607568915434,0.0324060252247783,0.0360006556659266,0.0018001597754337,0.670918589571746,0.0120016771244228,0.0006002436316548359,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.19363200002,62.4800426667,0.52,41.866425006127905,0.033247194805619995,0.0360921918746093,0.0018224657041811,0.679231997336172,0.012235817110842699,0.000634256559723236,Linear (small gap),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.19499733334,62.4803786667,0.94,42.388662005644996,0.037404455297216796,0.0365445856279904,0.00193270691882081,0.720318839319924,0.0133929927115964,0.0008023565544006341,Linear (small gap),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.19636266666,62.4807146667,1.36,43.663927374078796,0.0475561878197941,0.037649298789095606,0.0022019080733427596,0.820649966238611,0.0162187326921076,0.00121284470794815,Linear (small gap),anchor,2021-01-11 05:00:00
