timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 11:00:00+00:00,6.7580483333,62.9036133333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,7.0319883333,63.0022733333,9.8,479.832717461765,0.391912564482299,0.41548548473131597,0.0217729202490166,9.59065434923529,0.14515280166011102,0.00725764008300554,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,7.3636333333,63.06444,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,7.67952,63.1501933333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,7.9971383333,63.2369133333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,8.3182483333,63.3301133333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,8.6290866667,63.41692,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,8.9648633333,63.4745066667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.2857316667,63.5480933333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.5894383333,63.62592,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.8133933333,63.5940266667,8.5,327.601154207862,0.266980886431984,0.283613157900428,0.014832271468443601,6.54602308415724,0.0988818097896237,0.00494409048948119,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.995085,63.4754333333,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.3571083333,63.4500866667,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.4132116667,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.4131866667,63.4432266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.4131583333,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.4131483333,63.4432133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.4131783333,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.4131583333,63.4432133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.413175,63.4432133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.41315,63.4432133333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,10.4132083333,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,10.41322,63.44322,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.4131716667,63.4432133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.41319,63.4432466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.4131966667,63.44322,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.4131966667,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.4131366667,63.4431933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.413205,63.44322,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.3456566667,63.4531,10.9,644.524232188322,0.527069734622635,0.558151386546115,0.0292816519234797,12.8844846437664,0.195211012823198,0.00976055064115991,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.945935,63.4862933333,11.6,768.270586995213,0.628624493886649,0.665348076880352,0.034923582993702705,15.359411739904301,0.232823886624685,0.0116411943312342,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.7512116667,63.65726,11.3,713.348591708629,0.5835517317973551,0.617771272452763,0.032419540655408606,14.2609718341726,0.216130271036057,0.010806513551802899,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.3952233333,63.5744933333,9.9,493.38041292364596,0.403030734010287,0.42722133034419196,0.0223905963339049,9.86160825847293,0.149270642226032,0.00746353211130162,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.0555066667,63.4923666667,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.5920683333,63.4093266667,10.9,644.524232188322,0.527069734622635,0.558151386546115,0.0292816519234797,12.8844846437664,0.195211012823198,0.00976055064115991,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.3389333333,63.3439466667,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,8.0320683333,63.2464333333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,7.7062183333,63.1576733333,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,7.3906766667,63.0697,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.0525216667,63.0073,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.7707466667,62.91518,10.0,507.204582467514,0.41437579716179,0.439196674781889,0.0230208776200994,10.138091649350299,0.153472517467329,0.00767362587336647,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.56117,62.76822,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.339165,62.6262933333,10.9,644.524232188322,0.527069734622635,0.558151386546115,0.0292816519234797,12.8844846437664,0.195211012823198,0.00976055064115991,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.1259133333,62.4885933333,10.8,628.086125869317,0.513579495394273,0.543911689582843,0.028532194188570698,12.5557225173863,0.190214627923805,0.009510731396190231,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.8161866667,62.40008,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.5628783333,62.2997533333,10.8,628.086125869317,0.513579495394273,0.543911689582843,0.028532194188570698,12.5557225173863,0.190214627923805,0.009510731396190231,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.2404033333,62.2492,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.072895,62.1458,9.1,392.505539454627,0.32024588344300703,0.33983732141206296,0.017791437969055898,7.8441107890925394,0.11860958646037299,0.00593047932301864,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.1618583333,61.9890466667,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.2428,61.86804,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.0416916667,61.77154,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.9819666667,61.6287933333,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.9824033333,61.4896866667,9.5,440.820548893085,0.359896499091589,0.381690749041122,0.0199942499495327,8.8104109778617,0.13329499966355202,0.0066647499831775795,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,4.8078366667,61.3660733333,9.0,381.069100618818,0.310860356130945,0.329930375915997,0.0172700197850525,7.61538201237635,0.115133465233683,0.00575667326168416,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.7081,61.2328533333,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.723705,61.0859266667,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.7603916667,60.9312066667,9.4,428.350823084198,0.349662985509828,0.370888706927041,0.0194257214172127,8.56101646168395,0.12950480944808399,0.00647524047240422,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,4.756465,60.7878266667,8.8,358.947450503302,0.292705810443439,0.31076724435696296,0.0162614339135244,7.17294901006603,0.108409559423496,0.0054204779711748,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,4.8581583333,60.64962,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,4.9628133333,60.5074933333,8.9,369.88400185754097,0.30168109574935,0.32024115662431396,0.0167600608749639,7.391680037150819,0.11173373916642601,0.00558668695832129,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.1373866667,60.39856,9.2,404.19611103246405,0.32983996954032,0.34996441229256,0.01832444275224,8.077922220649269,0.1221629516816,0.0061081475840799905,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.1821916667,60.2802333333,7.8,262.63765749912403,0.21366737849472198,0.227337788411095,0.011870409916373401,5.24675314998247,0.0791360661091561,0.00395680330545781,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.235105,60.1763333333,7.3,222.825855137765,0.180995078684488,0.192850360833626,0.0100552821491382,4.4505171027553,0.06703521432758809,0.0033517607163794103,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.3189533333,60.0700466667,6.7,181.748508956677,0.15302839601586002,0.157266641497425,0.0082462793638105,3.65696788092487,0.0554006927464469,0.00283385918547889,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.3756183333,59.97256,6.6,175.57345568108,0.154296330296717,0.151917431213094,0.00802293578091346,3.55899449589404,0.054299694197058795,0.0028573394499392,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.5267333333,59.8929933333,7.1,208.34773595553,0.169113339537973,0.18030852506786102,0.00939518552988741,4.16095471911061,0.06263457019924941,0.0031317285099624697,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.5823666667,59.7791933333,6.7,181.748508956677,0.15302839601586002,0.157266641497425,0.0082462793638105,3.65696788092487,0.0554006927464469,0.00283385918547889,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.6956316667,59.6771266667,6.9,194.662734341821,0.157882487149822,0.16845373643592398,0.00877124928610124,3.8872546868364104,0.058474995240675,0.0029237497620337497,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.7601,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.760085,59.6043866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.7600483333,59.60442,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.7600383333,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.7600816667,59.60442,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.7600933333,59.6043866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.760045,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.7600583333,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.7600433333,59.6044333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.7600333333,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.7600766667,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.7600266667,59.6044533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.7600566667,59.6044333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.7600016667,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.760135,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.7600916667,59.6043266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.76004,59.6043933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.7600583333,59.60442,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.7600716667,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.7600483333,59.6044333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.7600666667,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.7601,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.7600933333,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.7600666667,59.6044333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.7601233333,59.60442,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.760065,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.76004,59.6044266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.7600766667,59.60442,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
