timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 13:00:00+00:00,9.8401166667,59.0183516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.840115,59.0183483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.840125,59.018355,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.8401233333,59.018355,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.840125,59.0183516667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.8401533333,59.0183666667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.8162766667,58.9900083333,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.8564083333,58.905215,6.9,225.87449008333598,0.221442976534654,0.195520454935413,0.0106471830359044,4.70356429175006,0.07272354081763019,0.0041588732143617605,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.0426183333,58.859015,6.0,166.145241507707,0.219945760549163,0.143779312552269,0.00850641029927128,3.76447865128034,0.0618993355501576,0.00441241144916573,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.228015,58.8220433333,7.1,252.438457098448,0.21453952154228,0.218531794143033,0.011521953267603299,5.08729683338865,0.0774745368511906,0.00397295410263481,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.4052516667,58.780765,6.1,172.822566030837,0.212764110147278,0.149563621029752,0.00867381726178514,3.83791450550308,0.0620206631848747,0.00419178900021691,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.587115,58.7260916667,6.7,217.687911442511,0.213112075230859,0.188428737875731,0.0102552723562904,4.53164614029273,0.07003615330027721,0.00400210894251617,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.7307233333,58.6249,7.5,291.33367481974,0.237529155627142,0.25222521982865004,0.0131960642015079,5.82167349639479,0.0879737613433859,0.00439868806716929,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.83726,58.5112483333,7.8,323.36549559243196,0.263816668115369,0.279973149677334,0.014656481561965,6.46230991184863,0.0977098770797664,0.0048854938539883205,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.93675,58.3965866667,7.5,291.33367481974,0.237529155627142,0.25222521982865004,0.0131960642015079,5.82167349639479,0.0879737613433859,0.00439868806716929,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.0687233333,58.239845,7.6,301.732447852255,0.246063103100635,0.261233275495114,0.0136701723944797,6.0296489570451,0.0911344826298647,0.004556724131493229,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.1139,58.173885,6.4,194.204476804612,0.211453751731051,0.168085944952324,0.009349095818342621,4.1341366989796295,0.0657188900684815,0.0040611638435073,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.1887033333,58.0647733333,6.7,217.687911442511,0.213112075230859,0.188428737875731,0.0102552723562904,4.53164614029273,0.07003615330027721,0.00400210894251617,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.262085,57.9601283333,6.3,186.848535200359,0.216667838438381,0.16171377669332,0.009194857480504491,4.06647748144797,0.06499627868949151,0.00419722881946162,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.3117583333,57.85232,7.1,252.438457098448,0.21453952154228,0.218531794143033,0.011521953267603299,5.08729683338865,0.0774745368511906,0.00397295410263481,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.1173466667,57.80027,6.5,201.793921060435,0.22023582294136,0.174660387544754,0.0097228009762281,4.29806869490539,0.068371735325076,0.00423071525773312,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.9281,57.74446,7.3,271.353388035202,0.221131959785728,0.234917068662713,0.0122851088769849,5.42206776070403,0.08190072584656581,0.00409503629232829,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.7075583333,57.721805,6.7,209.736263118924,0.216505423026092,0.181540531881134,0.00995436651547382,4.39964877812118,0.06902104925896821,0.00411570391856742,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.5971483333,57.7123133333,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.6000916667,57.721,0.3,34.8157043223542,0.0271250140432997,0.030013604048239897,0.00150331509175531,0.692454220249997,0.0100347977233927,0.0005050549779249481,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.6243016667,57.7144416667,4.4,84.34655538587661,0.185579096721362,0.0729202683433885,0.00563389952991584,2.50440392712308,0.046745773599251896,0.00472425798958613,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.82416,57.7303916667,6.6,209.62051644675802,0.21638003666147199,0.18144026500707,0.009948772679341779,4.3971949486712605,0.06898199795012189,0.00411331158613359,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.01681,57.7729483333,7.4,281.208537707032,0.22921977258631798,0.243454204396669,0.012734431810350999,5.61917075414064,0.08489621206900669,0.00424481060345034,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.2021966667,57.8304133333,6.9,234.559694178033,0.218805736750276,0.203044111977932,0.0108808123861721,4.806049700067491,0.074360266209336,0.004082316704104551,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.3313683333,57.89743,5.5,135.969280351133,0.20799768515099298,0.11763904224946199,0.00735797808720085,3.26069972091877,0.0555108008874397,0.0043745681836604095,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.2520683333,58.0024333333,6.5,201.793921060435,0.22023582294136,0.174660387544754,0.0097228009762281,4.29806869490539,0.068371735325076,0.00423071525773312,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.17433,58.1064033333,5.8,153.44367019005398,0.218813277124893,0.132776431623603,0.008099328767410301,3.58590555263732,0.0597654300493235,0.0044307477357799,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.042335,58.2723616667,6.7,217.687911442511,0.213112075230859,0.188428737875731,0.0102552723562904,4.53164614029273,0.07003615330027721,0.00400210894251617,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.0068266667,58.3134716667,6.6,209.62051644675802,0.21638003666147199,0.18144026500707,0.009948772679341779,4.3971949486712605,0.06898199795012189,0.00411331158613359,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.9159466667,58.4135116667,6.9,234.559694178033,0.218805736750276,0.203044111977932,0.0108808123861721,4.806049700067491,0.074360266209336,0.004082316704104551,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.8269383333,58.5155783333,6.0,166.145241507707,0.219945760549163,0.143779312552269,0.00850641029927128,3.76447865128034,0.0618993355501576,0.00441241144916573,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.733125,58.6084616667,6.3,186.848535200359,0.216667838438381,0.16171377669332,0.009194857480504491,4.06647748144797,0.06499627868949151,0.00419722881946162,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.6370433333,58.7005833333,6.8,225.999754526626,0.22157044928727798,0.195628966687199,0.0106531797379768,4.70619484505915,0.0727646610604122,0.00416127189519071,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.4533866667,58.7577433333,8.4,395.21134269714696,0.322778305556929,0.342210433643425,0.0179321280864961,7.89922685394294,0.11954752057663999,0.00597737602883202,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.25477,58.80305,6.8,225.999754526626,0.22157044928727798,0.195628966687199,0.0106531797379768,4.70619484505915,0.0727646610604122,0.00416127189519071,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.064605,58.8459166667,6.4,194.204476804612,0.211453751731051,0.168085944952324,0.009349095818342621,4.1341366989796295,0.0657188900684815,0.0040611638435073,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,9.88647,58.8922983333,6.6,202.019624427333,0.22049699398019998,0.174855905658936,0.00973391463745532,4.3029438876304,0.0684506285992199,0.004235757566993619,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,9.7891983333,58.9717583333,6.2,173.421471778799,0.21357017539104,0.150082429960358,0.00870494579762145,3.85156955655661,0.0622463905792433,0.00420780836368823,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,9.8400533333,59.0182566667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,9.8400483333,59.0182683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,9.84007,59.0182633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,9.8400533333,59.0182566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,9.840055,59.0182566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.8400616667,59.0182566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,9.8400616667,59.0182516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,9.84008,59.0182516667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,9.8400733333,59.0182516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,9.840085,59.0182483333,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,9.8400666667,59.01826,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,9.8400683333,59.0182566667,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.84007,59.0182566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.8400716667,59.0182633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.8400666667,59.0182516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.8236116667,58.9930866667,4.5,87.8020879453653,0.19663890153942198,0.075913662809815,0.005922210681155861,2.63087641880037,0.049308539388052096,0.00501887102391337,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.8103683333,58.9184183333,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.880595,58.83628,5.4,130.550681059118,0.219519986384823,0.112945118850604,0.0073934689709639605,3.2762683885961903,0.056856716262972694,0.0047927736948996805,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.948575,58.7553966667,4.5,90.2112737610638,0.204349760700304,0.07800064748298839,0.00612322025757204,2.71905261965493,0.0510952911784181,0.005224274252273071,No (reported postion),maneuver,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.0188933333,58.6835966667,3.6,63.170572165664595,0.17810563406046898,0.0545763315112901,0.00527699410594563,2.34784141447482,0.0473387773487319,0.00553599214126084,No (reported postion),maneuver,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.0894083333,58.6068066667,5.1,115.46239644092,0.21235188969403002,0.099874720321162,0.00683254444556236,3.03020949678669,0.0538862278508351,0.00481507044790334,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.1603883333,58.5268616667,5.7,147.41212643767,0.20906197584254302,0.127551538099501,0.00776383560428377,3.4387358850791503,0.0572354816060743,0.004230918474682689,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.2296366667,58.4471,5.5,135.969280351133,0.20799768515099298,0.11763904224946199,0.00735797808720085,3.26069972091877,0.0555108008874397,0.0043745681836604095,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.315265,58.3613533333,5.8,153.44367019005398,0.218813277124893,0.132776431623603,0.008099328767410301,3.58590555263732,0.0597654300493235,0.0044307477357799,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.390005,58.2711483333,6.1,172.822566030837,0.212764110147278,0.149563621029752,0.00867381726178514,3.83791450550308,0.0620206631848747,0.00419178900021691,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.4649783333,58.181365,6.1,172.822566030837,0.212764110147278,0.149563621029752,0.00867381726178514,3.83791450550308,0.0620206631848747,0.00419178900021691,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.54242,58.0948783333,6.0,166.145241507707,0.219945760549163,0.143779312552269,0.00850641029927128,3.76447865128034,0.0618993355501576,0.00441241144916573,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.6227183333,58.00804,5.8,153.44367019005398,0.218813277124893,0.132776431623603,0.008099328767410301,3.58590555263732,0.0597654300493235,0.0044307477357799,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.69476,57.9213516667,5.5,135.969280351133,0.20799768515099298,0.11763904224946199,0.00735797808720085,3.26069972091877,0.0555108008874397,0.0043745681836604095,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.739225,57.83435,5.4,130.550681059118,0.219519986384823,0.112945118850604,0.0073934689709639605,3.2762683885961903,0.056856716262972694,0.0047927736948996805,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.737765,57.75117,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.641775,57.7160033333,4.0,72.0250603950988,0.175470286475528,0.0622466328650552,0.00525079255956695,2.33634766946337,0.0449621387905336,0.0048617813927995706,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.5981033333,57.7114633333,0.2,34.8046531325494,0.0270370411980147,0.0300040308291081,0.00150098224940898,0.691430880074073,0.010010310436560801,0.000501497771237022,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.5903366667,57.71955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.5903366667,57.7195583333,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.5903333333,57.7195583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.5903333333,57.7195533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.59034,57.7195583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.5903266667,57.7195533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.59033,57.7195533333,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.5903316667,57.7195583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.5903316667,57.7195533333,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.5903366667,57.7195533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.5903416667,57.7195533333,0.1,34.8005816415687,0.0270046301497518,0.030000503853638498,0.0015001227811761199,0.691053860009259,0.0100012888045701,0.0005001872214046281,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.5903383333,57.7195533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.5903333333,57.71955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.5903366667,57.7195583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.5903316667,57.7195433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.59033,57.7195533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
