timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 22:00:00+00:00,5.1259616667,62.061545,10.5,488.74577089223595,0.399227228391805,0.423206518858016,0.022179290466211397,9.76891541784472,0.147861936441409,0.0073930968220704595,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.1416983333,62.21383,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.4782066667,62.2954066667,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.7691516667,62.357125,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,6.03009,62.4565333333,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,6.3688866667,62.4851783333,7.6,211.258780488664,0.171502342650272,0.182830250575287,0.0095279079250151,4.2191756097732895,0.06351938616676729,0.0031759693083383703,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,6.386215,62.485775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,6.3862466667,62.4857633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.3862116667,62.48576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.3862316667,62.48578,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.3862116667,62.48576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.38619,62.485775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.3861833333,62.4857566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.3861616667,62.48575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.3862066667,62.485755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.3862133333,62.4857783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.3862316667,62.485775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.3861366667,62.48579,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.3862233333,62.4857633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.386205,62.4857633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.386185,62.4857816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.3861966667,62.485765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.3862183333,62.485745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.1559866667,62.5343766667,8.5,278.88785794121105,0.227003409252666,0.241414709766703,0.012611300514037,5.57175715882422,0.0840753367602465,0.00420376683801233,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.293525,62.60847,8.2,254.6559296191,0.207117024307468,0.220423525657883,0.0115065013504149,5.08711859238199,0.0767100090027659,0.00383550045013829,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.4814316667,62.7068783333,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.6442916667,62.82761,8.4,270.616714696825,0.22021554093660398,0.234249737655304,0.012234196718700201,5.4063342939365,0.0815613114580015,0.00407806557290007,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.8265883333,62.9460383333,8.5,278.88785794121105,0.227003409252666,0.241414709766703,0.012611300514037,5.57175715882422,0.0840753367602465,0.00420376683801233,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.0796433333,63.0093016667,8.4,270.616714696825,0.22021554093660398,0.234249737655304,0.012234196718700201,5.4063342939365,0.0815613114580015,0.00407806557290007,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.3498066667,63.0599566667,8.2,254.6559296191,0.207117024307468,0.220423525657883,0.0115065013504149,5.08711859238199,0.0767100090027659,0.00383550045013829,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,7.5790783333,63.1177116667,7.0,174.200228412514,0.141089549153127,0.150727857439412,0.00783830828628485,3.4780045682502903,0.052255388575232306,0.00261276942876162,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.7791683333,63.0981566667,5.4,102.560490165447,0.108243529373554,0.0886691176205236,0.00487698529256743,2.17897088167291,0.033991666655587,0.00207843137180417,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.77328,63.0908616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.7732866667,63.0908666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.7732366667,63.0908566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.773265,63.09087,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.7732733333,63.0908833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,7.773255,63.09085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,7.77327,63.0908666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.7842383333,63.0979366667,7.7,218.037944017057,0.177065789922812,0.188702778251858,0.009836988329045131,4.35475888034113,0.0655799221936342,0.00327899610968171,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,7.77515,63.1211866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,7.8711316667,63.203275,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.2059083333,63.29292,10.6,501.638807822039,0.409808140157904,0.43437525905556496,0.022767118897661302,10.0267761564408,0.15178079265107602,0.00758903963255378,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.5171566667,63.3924566667,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.8751116667,63.4561933333,10.4,476.095991524824,0.388845950491497,0.41224850329657997,0.0216025528050832,9.515919830496479,0.144017018700554,0.00720085093502772,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,9.2251616667,63.5344033333,10.8,528.163921323572,0.431576470387126,0.457352940964189,0.0239764705770626,10.557278426471399,0.15984313718041698,0.00799215685902086,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.26716,63.6989583333,10.5,488.74577089223595,0.399227228391805,0.423206518858016,0.022179290466211397,9.76891541784472,0.147861936441409,0.0073930968220704595,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.3857216667,63.8648366667,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.5610633333,64.0110583333,10.1,457.665896474127,0.373720948474208,0.396283223389442,0.0207622749152338,9.147317929482549,0.13841516610155902,0.0069207583050779195,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.758505,64.1513833333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.953865,64.2917416667,9.7,410.18251172495303,0.334752821172454,0.35515020012647897,0.0185973789540252,8.19765023449907,0.12398252636016799,0.0061991263180084105,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.2127516667,64.4078633333,9.9,433.444639190828,0.353843320916485,0.375301283189623,0.0196579622731381,8.66289278381656,0.13105308182092,0.00655265409104602,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.4797266667,64.52559,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.7427966667,64.6420833333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.0142466667,64.7548683333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.2942266667,64.8792916667,10.7,514.777419052921,0.420590587064707,0.44575673079052397,0.0233661437258171,10.289548381058399,0.155774291505447,0.00778871457527235,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.5970533333,64.9879883333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.8140066667,65.1204733333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.9610933333,65.27448,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.9584283333,65.4132683333,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,12.086025,65.55784,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,12.2690133333,65.696125,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,12.3651083333,65.8578016667,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,12.5487866667,66.0155533333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,12.793845,66.12569,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,13.1063616667,66.1738483333,8.0,239.45503483150802,0.19464212584956603,0.207255577285653,0.010813451436087,4.783100696630171,0.07208967624058,0.003604483812029,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,13.3891133333,66.23323,7.6,211.258780488664,0.171502342650272,0.182830250575287,0.0095279079250151,4.2191756097732895,0.06351938616676729,0.0031759693083383703,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,13.5894716667,66.2819933333,0.3,41.7704253241024,0.032482990649921904,0.0360090310558334,0.00180220072571099,0.830165385011886,0.012023100490184398,0.0006033557502202091,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,13.5892683333,66.281865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,13.589195,66.28184,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,13.5891483333,66.2818166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,13.58915,66.2818,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,13.5891716667,66.2818216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,13.58913,66.281825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,13.5891283333,66.2818216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,13.589125,66.281785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,13.589175,66.2818366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,13.5891666667,66.2818466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,13.5892016667,66.2818216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,13.5891283333,66.2818216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,13.5891916667,66.2818433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,13.5892183333,66.2818633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,13.5892433333,66.2818583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,13.5892316667,66.2819,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,13.5892383333,66.2818966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,13.5892516667,66.2818883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,13.5894416667,66.28203,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,13.5894616667,66.2820233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,13.5893683333,66.28195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,13.5893066667,66.2819466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,13.5893816667,66.2819283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,13.5892516667,66.2818983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,13.58925,66.281865,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,13.5894533333,66.2819783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,13.5892733333,66.2819333333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,13.58919,66.28185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,13.5893133333,66.2819233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,13.58924,66.2818766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,13.5892183333,66.281855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,13.589185,66.2818433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,13.5891316667,66.281835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,13.5891233333,66.2818033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,13.589185,66.281825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,13.5891216667,66.28184,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,13.5891783333,66.2818166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,13.5891466667,66.2818033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,13.5891316667,66.2818166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,13.5891216667,66.28179,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,13.5891233333,66.2817966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,13.5762066667,66.2749383333,0.6,41.843402592819494,0.033063925199375,0.0360722484466674,0.00181760580568789,0.83692308009509,0.012184803921475501,0.00062684600176167,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,13.77041,66.2534983333,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-01-11 12:00:00
