timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-08 10:00:00+00:00,7.4423716667,62.7684633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,7.4423866667,62.7684533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,7.442375,62.7684433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,7.4423733333,62.7684566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,7.4423766667,62.768455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,7.4423883333,62.7684516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,7.4423733333,62.7684566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,7.4168166667,62.761465,10.8,518.865941380157,0.42394590933933896,0.449298459858191,0.0235525505188522,10.3713188276031,0.157017003459014,0.00785085017295072,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,7.0749883333,62.7214483333,11.2,573.865351073373,0.46908220300854403,0.496942325397907,0.026060122389363498,11.471307021467501,0.173734149262424,0.00868670746312117,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,6.72264,62.6591116667,10.0,420.502078649848,0.343221766673127,0.364089642599412,0.019067875926284897,8.404041572996961,0.127119172841899,0.00635595864209495,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,6.3731566667,62.6236066667,10.4,467.79332955838197,0.38203221574700097,0.405056227732945,0.0212240119859445,9.34986659116765,0.14149341323963,0.0070746706619815,No (reported postion),cruise,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,6.2628016667,62.5632516667,3.7,60.9444225098507,0.108916107043848,0.052618724666588,0.00373302007963998,1.6771514749354002,0.030018196217458597,0.00284790117858585,No (reported postion),cruise,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,6.2638,62.5603416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,6.263805,62.560345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,6.2637916667,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,6.263795,62.5603483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,6.2637783333,62.5603516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,6.2637916667,62.560345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,6.2637783333,62.5603566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,6.2637833333,62.5603483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,6.2638,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,6.2301783333,62.54178,8.7,291.162795017161,0.237077065819554,0.252048013920641,0.013170948101086401,5.81725590034321,0.087806320673909,0.00439031603369545,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,6.3615933333,62.4842416667,9.6,376.846751696352,0.307395206559316,0.326272718034834,0.0170775114755176,7.53093503392704,0.11385007650345,0.00569250382517252,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,6.3942383333,62.485745,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,6.3942216667,62.485745,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,6.394835,62.485835,0.6,41.8418082889884,0.033051233765533504,0.036070867362801504,0.00181726925735636,0.836775447560323,0.0121812712543238,0.0006263328200725469,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,6.3953983333,62.4858216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,6.39539,62.4858216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,6.37347,62.4861516667,10.6,492.84787554522705,0.402593697255962,0.426760013770182,0.022366316514220098,9.85095751090454,0.149108776761467,0.00745543883807336,No (reported postion),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,6.1786216667,62.5544216667,9.9,409.253060171869,0.333990049381169,0.354345052124567,0.018555002743398302,8.179061203437369,0.123700018289322,0.00618500091446609,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,6.4646716667,62.6277,9.9,409.253060171869,0.333990049381169,0.354345052124567,0.018555002743398302,8.179061203437369,0.123700018289322,0.00618500091446609,No (reported postion),cruise,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,6.82735,62.6753183333,10.1,431.978342375017,0.35263997702509,0.374031086859817,0.0195911098347272,8.63356684750034,0.13060739889818102,0.0065303699449090705,No (reported postion),cruise,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,7.1525266667,62.7297333333,6.3,136.46332054015798,0.11866925582336,0.11803783086305501,0.00620413618317454,2.76114773901923,0.0419366119640623,0.00219757881154371,No (reported postion),cruise,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,7.18815,62.73631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,7.1881366667,62.7363016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,7.1881583333,62.7363216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,7.1881733333,62.7363183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,7.18817,62.7363116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,7.1881516667,62.7363033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,7.188165,62.7363216667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,7.1881416667,62.73632,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,7.1881583333,62.73631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,7.1881633333,62.7363183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,6.9175366667,62.6943866667,11.3,575.04268,0.47004840000000003,0.4979622,0.0261138,11.4948536,0.17409200000000002,0.0087046,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,6.5229133333,62.633455,11.8,575.04268,0.47004840000000003,0.4979622,0.0261138,11.4948536,0.17409200000000002,0.0087046,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,6.2135316667,62.5507333333,9.3,346.40384215655604,0.282411663775897,0.299901200652335,0.0156895368764387,6.9220768431311095,0.104596912509591,0.00522984562547957,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,6.2638183333,62.560325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,6.2637283333,62.5603816667,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,6.256345,62.565435,6.2,132.024842120461,0.119070710108978,0.114192948341433,0.0060388808837724,2.6886557476814903,0.041082289558568,0.00221873121127878,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,6.2887583333,62.4860116667,9.7,387.427669147593,0.316078634254863,0.335438558380133,0.0175599241252702,7.74255338295185,0.11706616083513499,0.00585330804175672,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,6.3942566667,62.485725,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,6.39423,62.4857333333,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,6.394245,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,6.394245,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,6.18258,62.5084883333,10.7,505.73533225544503,0.413170029510548,0.437923920038912,0.0229538905283638,10.1087066451089,0.153025936855759,0.007651296842787931,No (reported postion),cruise,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,6.2638216667,62.560335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,6.26382,62.5603266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,6.2637316667,62.5603766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,6.178335,62.50802,9.6,376.846751696352,0.307395206559316,0.326272718034834,0.0170775114755176,7.53093503392704,0.11385007650345,0.00569250382517252,No (reported postion),cruise,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,6.39328,62.4858283333,1.4,42.79926826381519,0.0406730807991853,0.0369002779792928,0.00201938352863819,0.925436241229286,0.0143028163049279,0.0009345243438845831,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,6.39424,62.48573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,6.39425,62.48572,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,6.394245,62.4857216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,6.3942533333,62.48573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,6.3942216667,62.4857016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,6.3942283333,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,6.3942333333,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,6.39423,62.4857333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,6.394225,62.4857183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,6.3942233333,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,6.3942266667,62.4857216667,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,6.3942316667,62.4857383333,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,6.3942316667,62.485735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,6.2252316667,62.48711,10.7,505.73533225544503,0.413170029510548,0.437923920038912,0.0229538905283638,10.1087066451089,0.153025936855759,0.007651296842787931,No (reported postion),cruise,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,6.2638116667,62.560325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,6.2638,62.5603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,6.263745,62.5603816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,6.2522383333,62.5645816667,6.8,160.84862927402898,0.130132309738565,0.13916188250181802,0.0072295727632536,3.21097258548058,0.048197151755024,0.0024098575877511998,No (reported postion),cruise,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,6.2937483333,62.4860116667,9.2,336.681911739693,0.27443317984716403,0.291479467616451,0.015246287769286899,6.72763823479385,0.10164191846191299,0.00508209592309563,No (reported postion),cruise,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,6.3942566667,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,6.3942483333,62.4857283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,6.39425,62.485725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,6.3942233333,62.4857083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,6.3942516667,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,6.39425,62.485735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,6.3942533333,62.4857216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,6.3942516667,62.4857233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,6.394255,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,6.394245,62.4857333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,6.39425,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,6.3942416667,62.48574,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,6.3942316667,62.4857216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,6.3942383333,62.4857333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,6.3942416667,62.4857233333,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,6.3942266667,62.48572,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,6.3942233333,62.4857433333,0.2,41.7630299366292,0.0324241197690938,0.036002624717140795,0.00180063960212431,0.8294805721318641,0.012006713750160101,0.000600975289632317,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,6.3942266667,62.4857483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,6.3942083333,62.4857266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,6.3942166667,62.4857266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,6.394215,62.4857316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,6.3942233333,62.4857383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,6.3942233333,62.485725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,6.3942183333,62.4857383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,6.3942266667,62.4857433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,6.3942183333,62.4857333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,6.3942166667,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,6.39422,62.4857366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,6.3942333333,62.4857266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,6.3942733333,62.48592,1.5,43.0382545154432,0.0425755275864615,0.037107302543773,0.00206983214619311,0.947566368130044,0.014832363348808901,0.00101145031363355,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,6.3960216667,62.4858716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,6.3960083333,62.4858883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,6.396045,62.485875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,6.3960983333,62.4859033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,6.3961083333,62.485895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,6.3940216667,62.4861283333,2.8,50.0741461105215,0.0985846463934824,0.0432022238343423,0.00355506822910552,1.59908992983429,0.0304225304394229,0.0032761947510766597,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,6.077845,62.469875,9.5,366.483989682413,0.29889081220137304,0.317295857323671,0.0166050451222985,7.32367979364827,0.110700300815323,0.0055350150407661594,No (reported postion),cruise,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,5.8074983333,62.3918916667,9.0,317.86297533573895,0.25898906790471,0.275177349454971,0.0143882815502617,6.35125950671478,0.0959218770017444,0.00479609385008722,No (reported postion),cruise,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,5.6708083333,62.3213833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,5.6707983333,62.3213783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,5.67082,62.3213816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,5.67081,62.3213916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,5.6708,62.32137,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,5.6708116667,62.3213766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,5.670815,62.3213833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,5.6708433333,62.321365,0.1,41.7603787420786,0.0324030149711367,0.036000328089642604,0.00180007995026554,0.829235071516483,0.01200083921877,0.00060012191120404,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,5.6708216667,62.321375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,5.6708216667,62.3213983333,0.3,41.7702260361235,0.0324814042206917,0.036008858420350204,0.00180215865716954,0.83014693094504,0.0120226589067905,0.000603291602509068,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,5.6708366667,62.3213933333,0.3,41.7702260361235,0.0324814042206917,0.036008858420350204,0.00180215865716954,0.83014693094504,0.0120226589067905,0.000603291602509068,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,5.7511416667,62.3453283333,10.3,455.621695376812,0.37204333663142697,0.394512410888728,0.0206690742573015,9.10643390753625,0.13779382838201,0.00688969141910049,No (reported postion),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,6.01206,62.4531,10.1,431.978342375017,0.35263997702509,0.374031086859817,0.0195911098347272,8.63356684750034,0.13060739889818102,0.0065303699449090705,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,6.3346616667,62.4805033333,5.4,101.39824267252001,0.120008397214677,0.0876623074822739,0.00498131051338213,2.22473487853696,0.0355652630620898,0.00237645829237293,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,6.3954233333,62.4858433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,6.3954333333,62.4858366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,6.3954433333,62.48582,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,6.3954266667,62.4858283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,6.395325,62.4858333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,6.3953016667,62.4858316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,6.2577416667,62.4863733333,9.9,409.253060171869,0.333990049381169,0.354345052124567,0.018555002743398302,8.179061203437369,0.123700018289322,0.00618500091446609,No (reported postion),cruise,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,6.0843333333,62.4024166667,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,6.394325,62.4031983333,9.1,327.169046950244,0.26662626953363505,0.283238840063282,0.0148125705296464,6.53738093900489,0.0987504701976427,0.00493752350988213,No (reported postion),cruise,2021-09-14 05:00:00
