timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,15.9961166667,68.4172416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,15.9961816667,68.4172633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,15.9962083333,68.41725,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,15.996185,68.417245,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,15.9962066667,68.4172616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,15.9962083333,68.4172683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,15.9961866667,68.4172683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,15.99618,68.4172533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,15.9961866667,68.4172633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,15.9962133333,68.41726,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,15.9962283333,68.41726,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,15.99618,68.41726,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,15.9962583333,68.41729,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,15.996225,68.417265,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,15.99619,68.4172683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,15.9961816667,68.417265,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,15.9961766667,68.417275,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,15.9961833333,68.4172683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,15.9962083333,68.4172866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,15.9961816667,68.41725,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,15.99619,68.41725,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,15.9961633333,68.417265,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,15.9961483333,68.4172716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,15.9962283333,68.4172716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,15.996225,68.4172983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,15.997985,68.4171666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,15.9979616667,68.4171633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,15.9979566667,68.4172083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,15.997985,68.4171633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,15.9979833333,68.41717,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,15.9979666667,68.4171633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,15.9980016667,68.41718,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,15.9979816667,68.41717,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,15.9979533333,68.41717,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,15.99798,68.4171766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,15.997975,68.4171633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,15.9979866667,68.417175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,15.9980016667,68.4171866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,15.9979983333,68.4171633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,15.9980083333,68.417175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,15.9980183333,68.4171666667,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,15.9993016667,68.4175333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,16.15587,68.5085183333,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,16.4792233333,68.5535183333,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,16.6595116667,68.6756016667,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,16.8566933333,68.8025066667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,17.087465,68.9235566667,8.5,543.978637300664,0.440189155231548,0.470644108299967,0.0244549530684193,10.859572746013301,0.163033020456129,0.008151651022806449,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,17.117095,68.9763766667,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,16.7583733333,69.031195,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,16.4900366667,69.147175,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,16.2608266667,69.2702133333,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,16.13497,69.3259416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,16.1349683333,69.325935,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,16.134975,69.3259366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,16.1350066667,69.3259416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,16.1350383333,69.3259433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,16.1349866667,69.32595,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,16.1349983333,69.3259466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,16.1350283333,69.3259516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,16.1349916667,69.3259433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,16.1349716667,69.3259516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,16.1349666667,69.3259466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,16.134985,69.3259433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,16.1349883333,69.3259566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,16.13499,69.32595,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,16.135,69.3259433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,16.1349916667,69.3259416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,16.1350033333,69.3259383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,16.1349866667,69.32592,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,16.134985,69.32595,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,16.13497,69.3259433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,16.1349766667,69.3259416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,16.1349866667,69.3259466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,16.1349733333,69.3259366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,16.1349783333,69.325945,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,16.134965,69.325945,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,16.13497,69.3259316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,16.1349616667,69.325945,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,16.1350983333,69.3259366667,0.5,139.282389301303,0.108655858906116,0.12007137067134101,0.00601739190570055,2.77162924930064,0.040182558664588905,0.0020265198389299898,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,16.2161866667,69.42672,7.4,418.429385933058,0.337154815203421,0.361885638270278,0.0187308230668567,8.34858771866115,0.124872153779045,0.006243607688952249,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,16.1918533333,69.5530816667,7.7,453.785091821256,0.36617013614510396,0.39251292148649797,0.0203427853413946,9.05570183642512,0.135618568942631,0.00678092844713155,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,16.1653683333,69.6932833333,8.4,547.6170087656881,0.44317505278643105,0.473795889052343,0.0246208362659128,10.9323401753138,0.164138908439419,0.00820694542197094,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,16.140245,69.8266266667,7.6,441.687016858207,0.356241624777252,0.382032826153766,0.019791201376514,8.81374033716413,0.13194134251009298,0.00659706712550466,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,16.112355,69.9561366667,7.9,478.940432972995,0.3868143370903,0.414304022484205,0.0214896853939055,9.5588086594599,0.143264569292704,0.00716322846463518,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,16.0893516667,70.084185,7.7,453.785091821256,0.36617013614510396,0.39251292148649797,0.0203427853413946,9.05570183642512,0.135618568942631,0.00678092844713155,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,16.0644533333,70.2045866667,7.1,385.827220373637,0.31039923860450397,0.333643640749199,0.0172444021446947,7.69654440747274,0.11496268096463101,0.0057481340482315605,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,16.0422133333,70.32208,7.5,429.903159710453,0.346570982133199,0.371824925585043,0.0192539434518444,8.578063194209069,0.128359623012296,0.00641798115061479,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,16.0180266667,70.4387466667,7.2,396.395550709588,0.319072336448598,0.342798577362409,0.017726240913811,7.90791101419175,0.11817493942540701,0.00590874697127033,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,16.0010133333,70.52648,3.6,171.349443838698,0.21089776401869098,0.147849822170301,0.00868237760903426,3.94066964449636,0.063843356524749,0.00474100881360332,No (reported postion),maneuver,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,15.9772,70.6409866667,6.9,365.567062028613,0.293772360935336,0.316093047653966,0.016320686718629802,7.291341240572271,0.108804578124199,0.005440228906209929,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,15.9529066667,70.7638666667,7.3,407.261561081082,0.327989730978395,0.35221138269941704,0.018221651721021997,8.12523122162164,0.121477678140146,0.00607388390700732,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,15.9151466667,70.8643733333,6.9,365.567062028613,0.293772360935336,0.316093047653966,0.016320686718629802,7.291341240572271,0.108804578124199,0.005440228906209929,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,15.8888533333,70.96936,6.9,365.567062028613,0.293772360935336,0.316093047653966,0.016320686718629802,7.291341240572271,0.108804578124199,0.005440228906209929,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,15.9068,71.07512,7.1,385.827220373637,0.31039923860450397,0.333643640749199,0.0172444021446947,7.69654440747274,0.11496268096463101,0.0057481340482315605,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,15.90928,71.2095733333,6.4,319.83665564239897,0.256242848095586,0.276478561878674,0.0142357137830881,6.37673311284798,0.0949047585539207,0.00474523792769603,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,15.79768,71.2871466667,7.1,385.827220373637,0.31039923860450397,0.333643640749199,0.0172444021446947,7.69654440747274,0.11496268096463101,0.0057481340482315605,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,15.746,71.3794666667,4.7,210.741746134799,0.22366278045319102,0.181973853034704,0.00997937372117576,4.5096186056891,0.0700083919957516,0.00437022806343256,No (reported postion),maneuver,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,15.7578933333,71.3809333333,1.8,143.218680479837,0.139990650992991,0.123481227771288,0.0068483202411085105,3.13612981243293,0.0489046141939252,0.0032935509508047697,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,15.76504,71.3637866667,1.0,139.889074156351,0.113485365396603,0.120596918342128,0.00614545957495002,2.8278082668780797,0.0415268542856525,0.0022218022892326397,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,15.7613333333,71.34712,0.7,139.436352435628,0.109881480331035,0.12020474299135,0.00604989263420786,2.78588623553918,0.0405237110199788,0.0020760781852068,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,15.7363733333,71.3914666667,5.7,266.811710237056,0.22424689835272202,0.23054509853362,0.011934526342331199,5.36727888883594,0.0803392640263034,0.00415272033986523,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,15.8597066667,71.5588266667,7.8,466.201519044539,0.376359909246278,0.403268793093294,0.0209088838470155,9.30403038089078,0.139392558980103,0.00696962794900516,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,15.82896,71.61616,5.1,230.606375914077,0.222021813602241,0.19918181500155602,0.0106258849816699,4.79322154529251,0.0730618806497726,0.00422264743864018,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,15.8323733333,71.62488,1.7,142.585421330151,0.134949600193512,0.122932659814872,0.00671464289172945,3.0774900151719797,0.0475014351054106,0.00308971464699998,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,15.8124266667,71.6329066667,1.0,139.889074156351,0.113485365396603,0.120596918342128,0.00614545957495002,2.8278082668780797,0.0415268542856525,0.0022218022892326397,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,15.8278466667,71.6123066667,4.9,220.268885420504,0.21711034183647202,0.190226846032959,0.0102136107619776,4.61237058758749,0.0705548382739893,0.0041684078775089195,No (reported postion),maneuver,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,15.8481333333,71.6192266667,1.4,141.090819485026,0.12305184264828001,0.121637943930798,0.00639914107366285,2.93908988431344,0.044189688159830404,0.0026086254816543703,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,15.8230666667,71.60224,5.3,241.78729317502402,0.219131037348263,0.208867412020917,0.0109578661443249,4.9388506153105,0.07461151836604149,0.00412034526927101,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,15.8898666667,71.4819733333,7.7,453.785091821256,0.36617013614510396,0.39251292148649797,0.0203427853413946,9.05570183642512,0.135618568942631,0.00678092844713155,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,15.9514933333,71.3145866667,8.5,562.377666268876,0.45528866228752796,0.48658247685905703,0.0252938145715293,11.2275533253775,0.168625430476862,0.0084312715238431,No (reported postion),cruise,2021-01-11 10:00:00
