timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 14:00:00+00:00,8.8017966667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.8017866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.80181,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.8016166667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.8017516667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.801655,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,8.8017733333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.80172,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.8018,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,8.8016716667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,8.8016833333,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,8.8018233333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.8017866667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.80176,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.8017866667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.801715,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.8017466667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.8018466667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.8018133333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.8016733333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.8018616667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.8017766667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.8018133333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.801825,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.8017716667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.8017566667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.8018066667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.8018016667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.801775,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.801765,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.8017883333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.80178,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.8017866667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.801825,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.801805,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.801635,63.6384533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.8017333333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.8017416667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.8018516667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.8017266667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.80176,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.80175,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.8018666667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.8018033333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.8017866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.8017683333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.8017916667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.80177,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,8.8018,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,8.8017866667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.8017416667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.801795,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.8017366667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.8017733333,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.801805,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.8017383333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.80178,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.8017983333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.801735,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.8017766667,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.80178,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.801835,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,8.8018633333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.8018433333,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.8017883333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.80176,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.8017916667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.8016766667,63.6384866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.8017916667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.8017783333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.8017516667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.8017983333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.80173,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.80181,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.8017833333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.801825,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.80177,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.801775,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.8017733333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,8.8016866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,8.8016583333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.801795,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.801735,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.8017733333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.8018166667,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.801735,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.8016933333,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.8017716667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.8017683333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.8017733333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.80176,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.80173,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.801695,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.80178,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.801685,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.8018033333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.8017966667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.801865,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.801775,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,8.8016916667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,8.80178,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,8.80176,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,8.8017233333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,8.8017333333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,8.8018033333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,8.8017616667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,8.8017783333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,8.8016466667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,8.8017733333,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,8.8017083333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,8.801765,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,8.801715,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,8.8017316667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,8.8016766667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,8.8017683333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,8.80173,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,8.801765,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,8.8017383333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,8.8017466667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,8.8017,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,8.801755,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,8.8017366667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,8.8017683333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,8.80178,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,8.8017716667,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,8.8017766667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,8.8017183333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,8.801805,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,8.8018133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,8.8017716667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,8.8017866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,8.80176,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,8.8017883333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,8.80181,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,8.8016916667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,8.801735,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,8.8016816667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,8.8018,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,8.801815,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,8.80175,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,8.8018366667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,8.8017883333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,8.80181,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,8.8017883333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,8.80175,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,8.80181,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,8.8017533333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,8.8017266667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,8.8017183333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,8.8016266667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,8.8017066667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,8.801775,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,8.8016933333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,8.8017416667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-14 00:00:00
