timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,7.73402229168125,63.1195819791812,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,7.73400263890417,63.1195832639042,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.73398298612708,63.1195845486271,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,7.73396333335,63.11958583335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-08 12:00:00+00:00,7.7334916667,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.7334633333,63.11959,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,7.7334766667,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,7.7335116667,63.119605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,7.73347,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,7.7334633333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,7.733485,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.7334666667,63.11959,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,7.7334733333,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,7.73347,63.11964,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,7.7335066667,63.11964,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,7.7334966667,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,7.733475,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,7.7335016667,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,7.7335016667,63.119625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,7.7335166667,63.11961,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,7.7335116667,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,7.733475,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,7.7334683333,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,7.7334933333,63.119605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,7.73349,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,7.73349,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,7.733495,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,7.73349,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,7.733485,63.1196066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.7334866667,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.7334766667,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.7335133333,63.1196366667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.7334783333,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,7.733465,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,7.7334866667,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.7334833333,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.7335366667,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.7334483333,63.1197083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.7335433333,63.1196583333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.7334883333,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.7335,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.733505,63.1196333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.7335183333,63.1196266667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.73351,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.73351,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.7335166667,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.7335166667,63.119615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,7.7334983333,63.1196333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,7.7334883333,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,7.733505,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,7.7335033333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,7.733505,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,7.7335083333,63.11961,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,7.7335016667,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,7.7335033333,63.1196416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,7.7334816667,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,7.7334983333,63.11963,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,7.7334933333,63.11963,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,7.73351,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,7.7335166667,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,7.7335116667,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,7.733495,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,7.73351,63.1196516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,7.733505,63.1196316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,7.7334966667,63.1196416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,7.7335016667,63.1196316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,7.7334983333,63.1196383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,7.7335066667,63.119625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,7.7335333333,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,7.7335083333,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,7.7334933333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,7.73352,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,7.7335033333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,7.7334966667,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,7.7335116667,63.1196483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,7.7334816667,63.119615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,7.733485,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,7.73348,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,7.7334783333,63.119605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,7.7334983333,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,7.7334716667,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,7.7334883333,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,7.7334933333,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,7.7334933333,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,7.7334983333,63.1196316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,7.7334683333,63.1196383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,7.733515,63.1196033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,7.7334983333,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,7.7334833333,63.1196316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,7.7334833333,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,7.733495,63.119635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,7.7334916667,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,7.7334966667,63.119615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,7.7335016667,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,7.733515,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,7.7334883333,63.1196083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,7.733505,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,7.7335016667,63.1196316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,7.7334933333,63.1195966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,7.7334983333,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,7.7334916667,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,7.7334866667,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,7.7334966667,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,7.7334916667,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,7.7334783333,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,7.7335083333,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,7.73349,63.119625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,7.73348,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,7.7335166667,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,7.7334683333,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,7.7334833333,63.119615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,7.73349,63.119625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,7.7334933333,63.1196,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,7.73347,63.119625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,7.7334283333,63.1196716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,7.7334916667,63.11961,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,7.733505,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,7.7334833333,63.1196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,7.733495,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,7.7334866667,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,7.7335016667,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,7.7335166667,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,7.7334933333,63.1196366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,7.7335166667,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,7.7335133333,63.1196216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,7.7335033333,63.1196233333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,7.7334633333,63.11959,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,7.7334466667,63.1196283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,7.733475,63.11962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,7.7334733333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,7.7335,63.1196383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,7.7334866667,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,7.7335,63.1196166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,7.73347,63.1196183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,7.7334933333,63.1195833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,7.7335016667,63.1196133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,7.7334816667,63.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,7.7334966667,63.11961,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,7.733495,63.1196366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,7.7335,63.1195916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,7.733485,63.1196066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,7.7335033333,63.1196116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,7.7335083333,63.1196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-14 06:00:00
