timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,5.0420166667,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,5.042,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.042,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.0419833333,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.0419833333,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.04195,60.8129833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.0419833333,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.0420166667,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.0497583333,60.8158216667,8.2,758.428399057113,2.15745496449507,0.00448086800318207,0.0331916148383857,2.15745496449507,0.0497874222575785,14.1064363063139,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.7559316667,60.9481616667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.7437983333,61.1630833333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.815295,61.363055,9.4,1123.98680453427,3.1973366430953103,0.00664062225873641,0.0491897945091586,3.1973366430953103,0.07378469176373789,20.9056626663924,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.9421633333,61.4594566667,8.0,706.886570126017,2.01083707038036,0.00417635391540535,0.030935954928928498,2.01083707038036,0.0464039323933928,13.147780844794601,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.9876466667,61.563675,5.3,231.47447027470898,1.09648571625656,0.00136757345676524,0.0115803032919654,0.7527197139777521,0.0190338388199424,7.78563473692922,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.0244466667,61.60365,0.5,93.8486539477847,0.271015703023118,0.0005544668832801281,0.0041331605154592095,0.268655433504849,0.00622831754569039,1.80696962848944,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.9996283333,61.62025,0.6,93.9677940217719,0.274303134823947,0.000555170774308062,0.00415730137071352,0.27022458909637903,0.00628533271895299,1.85390351802975,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.0756833333,61.61595,0.8,94.355326570126,0.284996319582689,0.0005574603539154051,0.00423582547132094,0.275328655635861,0.00647078866714783,2.00656759829275,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.0745833333,61.6149777777667,0.533333333333333,93.88361528003729,0.27198039098746396,0.0005546734381971569,0.0041402445840950895,0.269115897966181,0.00624504849396973,1.820742251346,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.0734833333,61.6140055555333,0.266666666666667,93.70982691000471,0.26718504887343303,0.000553646679774645,0.00410503057301189,0.26682698724577303,0.00616188106174622,1.75228028141825,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.0723833333,61.6130333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.07245,61.6130333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.07235,61.61305,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.07235833335,61.61304166665,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.0723666667,61.6130333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.0724166667,61.61305,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.0724,61.6130333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.9816016667,61.6308383333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.158335,61.8135383333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.13896,61.9462933333,9.6,1194.88431317776,3.39901445761725,0.00705949156582045,0.0522925301171885,3.39901445761725,0.0784387951757828,22.2243252998051,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.07646,62.1479333333,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.3956433333,62.2852266667,13.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.7810283333,62.362465,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.1287733333,62.4874416667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.39964,62.650695,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.6609533333,62.8367883333,13.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.9622683333,62.993,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.3897633333,63.0676883333,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.77983,63.10116,5.8,292.006792481304,1.06318314200857,0.00172520424441908,0.013450048141364601,0.874253129188701,0.021013519014501998,7.14163002425354,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,7.77955,63.1038166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,7.7796166667,63.1038,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.7795666667,63.1038,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,7.77953333335,63.1038,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,Linear (small gap),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,7.7795,63.1038,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,7.5551133333,63.1119816667,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,7.12948,63.0215166667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.76825,62.9150866667,12.7,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.5096783333,62.73093,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.1970266667,62.5714566667,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.8917583333,62.4305566667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.6020916667,62.3087766667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.1896766667,62.2394233333,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.121005,62.0649166667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.18042,61.876365,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.0073916667,61.7579383333,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.9774683333,61.564775,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.8259233333,61.390855,12.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.6995083333,61.2101533333,12.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.7543516667,61.0144666667,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.9048316667,60.8468016667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.9596966667,60.82005,0.3,93.7203492527215,0.267475391852993,0.000553708846788508,0.00410716267133919,0.266965573637047,0.00616691658986912,1.75642543975372,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.9593016667,60.82005,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.9596983333,60.82015,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,4.9592166667,60.82005,0.4,93.76879082126571,0.26881203994783603,0.000553995044239426,0.00411697818391512,0.26760358195448297,0.00619009858339348,1.77550844978659,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,4.9593133333,60.8201166667,0.3,93.7203492527215,0.267475391852993,0.000553708846788508,0.00410716267133919,0.266965573637047,0.00616691658986912,1.75642543975372,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,4.9596166667,60.8201333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.0472,60.815515,0.8,94.355326570126,0.284996319582689,0.0005574603539154051,0.00423582547132094,0.275328655635861,0.00647078866714783,2.00656759829275,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.0419833333,60.81295,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.04195,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.042,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.0419333333,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.0419833333,60.8129166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.04195,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.0419666667,60.8129833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.0418833333,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.0419833333,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.0419666667,60.8129666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.042,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.0419466667,60.8129333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,4.9222533333,60.8493716667,13.0,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,4.757075,61.0175966667,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,4.7042666667,61.22007,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,4.8522133333,61.416055,12.5,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,4.9548183333,61.589645,12.2,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.0686866667,61.7774683333,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.142245,61.9018516667,12.9,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.1264166667,61.9308166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.1263833333,61.9307833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.12645,61.9308166667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.1264166667,61.9308333333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.1517,61.9636566667,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.0759583333,62.1480766667,11.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.3261266667,62.2741683333,13.1,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.74749,62.3319866667,12.6,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.0820983333,62.446635,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.1198833333,62.4659,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.1199,62.46595,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.11995,62.4659666667,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.1199,62.4658833333,0.0,93.685,0.2665,0.0005535,0.0040999999999999995,0.2665,0.00615,1.7425,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.1294,62.4647166667,0.9,94.6394298234802,0.292835580030822,0.000559138863289708,0.00429339212615813,0.27907048820027897,0.00660674792646635,2.11848687335042,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.96840761904286,62.3289114286,2.68571428571429,119.047724304006,0.9663335962221451,0.000703345417113386,0.00923914282396278,0.600544283557581,0.0182874787861842,11.7338594233047,Linear (small gap),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.80741523808571,62.1931061905,4.47142857142857,373.063186207576,1.10909157368346,0.00220409322267058,0.0164738826288688,1.07080237087647,0.0249317231902666,7.25175259716109,Linear (small gap),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.64642285712857,62.0573009524,6.25714285714286,958.6610140100449,2.72704445998481,0.00566386157073768,0.0419545301536125,2.72704445998481,0.0629317952304187,17.8306753152853,Linear (small gap),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.48543047617143,61.9214957143,8.04285714285714,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.32443809521429,61.7856904762,9.82857142857143,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.16344571425714,61.6498852381,11.6142857142857,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.0024533333,61.51408,13.4,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.0190666667,61.37968,12.8,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,4.8879066667,61.16252,13.05,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,4.7567466667,60.94536,13.3,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,4.77364490199412,60.9376054901941,12.5176470588235,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,4.79054313728824,60.9298509803882,11.7352941176471,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,4.80744137258235,60.9220964705824,10.9529411764706,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,4.82433960787647,60.9143419607765,10.1705882352941,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,4.84123784317059,60.9065874509706,9.38823529411765,1805.607,5.1363,0.0106677,0.07901999999999999,5.1363,0.11853,33.5835,Linear (small gap),cruise,2021-01-11 14:00:00
