timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 06:00:00+00:00,1.454645,51.4221066667,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,1.4548916667,51.4220416667,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,1.456495,51.42198,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,1.4564666667,51.4218833333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,1.4553716667,51.4217183333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,1.45502,51.42171,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,1.4549416667,51.421725,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,1.455,51.421725,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,1.4548816667,51.42184,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,1.45473,51.4219633333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,1.4546116667,51.4224266667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,1.454555,51.42218,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,1.4550066667,51.4217116667,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,1.4559066667,51.4215766667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,1.4563783333,51.4217533333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,1.4563316667,51.42167,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,1.45582,51.4215433333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,1.4557583333,51.4215,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,1.4555516667,51.4215033333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,1.4553366667,51.421555,0.5,176.11433065380402,0.0696673616483688,0.149409678529891,0.00743891113649455,1.0179988830340099,0.0301584408711954,0.00110933318005432,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,1.4555866667,51.4215216667,0.3,175.96981542122202,0.06851695011604769,0.149284490562457,0.00740840480548282,1.0083926174378999,0.029838223228178203,0.00106281596689173,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,1.45569,51.4215333333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,1.4554516667,51.42152,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,1.4556366667,51.4215116667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,1.4562233333,51.4215716667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,1.45611,51.4215116667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,1.456565,51.4216933333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,1.4566616667,51.4216583333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,1.45653,51.4216083333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,1.456395,51.4215483333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,1.4563633333,51.4215266667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,1.45638,51.421555,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,1.4558916667,51.42151,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,1.4554933333,51.4215483333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,1.4549716667,51.4218033333,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,1.4552066667,51.423,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,1.4555566667,51.4230816667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,1.456585,51.421965,0.8,176.685018357982,0.0742103133117187,0.149904043258434,0.00755938001508166,1.0559338298268002,0.0314229738084166,0.00129302870550249,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,1.4566733333,51.4220183333,0.2,175.941797161843,0.0682939111454956,0.149260219425913,0.00740249031273565,1.00653017818968,0.0297761402157565,0.0010537973235234801,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,1.4567566667,51.4219083333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,1.4567533333,51.42189,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,1.45664,51.4217616667,0.4,176.024377294748,0.0689512891639648,0.149331755407304,0.00741992250188521,1.0120194728160299,0.0299591217260521,0.00108037858818781,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,1.4565816667,51.4217383333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,1.4564333333,51.4216866667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,1.4561866667,51.4216016667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,1.4558233333,51.42157,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,1.4555916667,51.4215516667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,1.4552816667,51.421935,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,1.4555666667,51.4224216667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,1.4557833333,51.4224066667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,1.4558733333,51.4222433333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,1.4560383333,51.42209,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,1.45635,51.4219683333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,1.4564333333,51.421875,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,1.4562966667,51.42177,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,1.4560816667,51.4217333333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,1.4560116667,51.4217016667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,1.4557233333,51.4216766667,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,1.4554983333,51.4217183333,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,1.45518,51.42223,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,1.45532,51.4225183333,0.1,175.93147464523,0.06821173889318691,0.14925127742823902,0.007400311289091959,1.00584401636139,0.0297532675269696,0.00105047466544043,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,1.4554633333,51.4226066667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,1.541325,51.4709266667,7.7,759.505311485096,0.62080739848321,0.657696698398943,0.0344892999157339,10.860479258780801,0.229928666104892,0.0114964333052446,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,1.731405,51.5221233333,8.1,874.989069357419,0.715581303120071,0.757735819960075,0.0397545168400039,12.518465339644399,0.265030112266693,0.0132515056133346,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,1.9436733333,51.58026,8.2,905.7100182964091,0.740793024133831,0.784348192141266,0.0411551680074351,12.95952221786,0.27436778671623396,0.0137183893358117,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,2.11379944441111,51.6186261111111,8.26666666666667,1256.25693214029,1.02847590175647,1.0880134518540499,0.057137550097581605,17.9922810624882,0.380917000650544,0.0190458500325272,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,2.28392555552222,51.6569922222222,8.33333333333333,1285.5380216059898,1.05250597517817,1.11337852935473,0.058472554176564995,18.4126660556778,0.389817027843767,0.0194908513921883,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,2.45405166663333,51.6953583333333,8.4,1315.29137655199,1.0769236220943401,1.13915271221069,0.0598290901163522,18.839831306171302,0.398860600775682,0.0199430300387841,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,2.62417777774444,51.7337244444444,8.46666666666667,1345.5207751021298,1.10173194309293,1.16533927326476,0.0612073301718297,19.273831056027202,0.408048867812198,0.0204024433906099,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,2.79430388885556,51.7720905555556,8.53333333333333,1376.22999538025,1.12693403876191,1.19194148535979,0.0626074465978837,19.7147195473039,0.417382977319225,0.0208691488659612,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,2.96442999996667,51.8104566666667,8.6,1407.42281551019,1.1525330096892201,1.21896262133862,0.06402961164940091,20.162551022059898,0.42686407766267304,0.021343203883133603,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,3.13455611107778,51.8488227777778,8.66666666666667,1439.1030136158001,1.17853195646282,1.2464059540440802,0.0654739975812676,20.617379722353597,0.436493317208451,0.0218246658604225,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,3.30468222218889,51.8871888888889,8.73333333333333,1471.27436782092,1.20493397967067,1.27427475631904,0.06694077664837031,21.0792598902435,0.446271844322469,0.0223135922161234,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,3.4748083333,51.925555,8.8,1106.28804513227,0.905401131263567,0.9581011941115419,0.050300062847975904,15.8391962321799,0.335333752319839,0.016766687615992003,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,3.5560633333,51.9405183333,10.7,1944.2976268914501,1.59312935945499,1.68403654609138,0.0885071866363885,27.8703965306942,0.590047910909257,0.0295023955454628,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,3.7018266667,51.9472516667,0.1,175.931541674559,0.0682122724792409,0.149251335493159,0.0074003254385961404,1.00584847195767,0.029753416050922698,0.00105049624114227,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,3.701625,51.9473916667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,3.70179,51.9473666667,0.1,175.931541674559,0.0682122724792409,0.149251335493159,0.0074003254385961404,1.00584847195767,0.029753416050922698,0.00105049624114227,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,3.7019216667,51.947335,0.1,175.931541674559,0.0682122724792409,0.149251335493159,0.0074003254385961404,1.00584847195767,0.029753416050922698,0.00105049624114227,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,3.70202,51.9470566667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,3.70154,51.9465316667,0.1,175.931541674559,0.0682122724792409,0.149251335493159,0.0074003254385961404,1.00584847195767,0.029753416050922698,0.00105049624114227,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,3.7012416667,51.9464333333,0.1,175.931541674559,0.0682122724792409,0.149251335493159,0.0074003254385961404,1.00584847195767,0.029753416050922698,0.00105049624114227,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,3.7008333333,51.9464016667,0.0,175.93,0.0682,0.14925,0.0074,1.00574599324306,0.02975,0.0010500000000000002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,3.7005483333,51.9462983333,0.2,175.942333396473,0.06829817983392719,0.149260683945273,0.00740260350876909,1.0065658229599799,0.029777328407381797,0.0010539699291381801,No (reported postion),anchor,2021-01-09 17:00:00
