timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-26 00:00:00+00:00,10.7369833333,57.2621333333,11.6,1097.02792267708,3.12064835772473,0.006481346589120599,0.048009974734226704,3.12064835772473,0.07201496210134001,20.4042392620463,No (reported postion),cruise,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,10.7557,57.4497,10.7,915.704906032183,2.6048498421046804,0.00541007274898664,0.0400746129554566,2.6048498421046804,0.060111919433184904,17.0317105060691,No (reported postion),cruise,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,10.7784,57.63625,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,10.7607166667,57.8228666667,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,10.61795,57.9911333333,10.4,847.9229104521111,2.41203453739113,0.0050096101930431096,0.037108223652171195,2.41203453739113,0.0556623354782568,15.7709950521728,No (reported postion),cruise,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,10.47825,58.1535833333,9.7,704.352607053883,2.00362886032833,0.004161383017605,0.0308250593896667,2.00362886032833,0.0462375890845,13.1006502406083,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,10.3393333333,58.3145833333,10.9,963.0580513287711,2.7395524436048198,0.005689839690563861,0.0421469606708434,2.7395524436048198,0.0632204410062651,17.9124582851084,No (reported postion),cruise,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,10.1946333333,58.4808833333,10.5,870.089292200768,2.4750898902866503,0.00514057131059535,0.03807830600441,2.4750898902866503,0.057117459006615,16.183280051874302,No (reported postion),cruise,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,10.0512666667,58.6461166667,10.9,963.0580513287711,2.7395524436048198,0.005689839690563861,0.0421469606708434,2.7395524436048198,0.0632204410062651,17.9124582851084,No (reported postion),cruise,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,9.89465,58.8239666667,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,9.7858666667,58.99935,8.2,443.67043538494295,1.26208220131384,0.00262124764888259,0.0194166492509822,1.26208220131384,0.029124973876473302,8.25207593166743,No (reported postion),cruise,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,9.69595,59.0623166667,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,9.7907166667,58.9812,11.7,1123.37960069896,3.19560936741499,0.00663703484001574,0.0491632210371536,3.19560936741499,0.0737448315557304,20.8943689407903,No (reported postion),cruise,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,10.0377333333,58.9057166667,11.0,948.2412888258999,2.6974041038811203,0.0056023008311377,0.0414985246750941,2.6974041038811203,0.0622477870126412,17.636872986915,No (reported postion),cruise,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,10.3950166667,58.9397333333,11.0,987.396347408896,2.80878610860299,0.00583363268709851,0.0432120939785075,2.80878610860299,0.0648181409677612,18.365139940865703,No (reported postion),cruise,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,10.6229166667,59.0517833333,10.9,924.961179531868,2.6311805982307,0.0054647597040176,0.0404797015112415,2.6311805982307,0.0607195522668623,17.2038731422776,No (reported postion),cruise,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,10.6397666667,59.2233833333,10.8,902.104333185164,2.5661611228462,0.0053297192551421,0.0394794018899415,2.5661611228462,0.0592191028349123,16.778745803225103,No (reported postion),cruise,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,10.5770166667,59.39425,10.6,857.644896748511,2.4396900782780397,0.00506704862411593,0.037533693511969904,2.4396900782780397,0.0563005402679548,15.951819742587201,No (reported postion),cruise,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,10.6337666667,59.55865,7.2,328.39276538819695,1.0097463248471898,0.0019401760755976601,0.014583108126737899,0.947902028237962,0.022191812429128502,6.60218750861627,No (reported postion),cruise,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,10.5946166667,59.7052333333,11.2,996.086828841168,2.8335073905766297,0.00588497688812068,0.043592421393486604,2.8335073905766297,0.06538863209022981,18.526779092231802,No (reported postion),cruise,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,10.6003,59.8350166667,6.3,248.65818071904602,1.00196210348579,0.0014690964725195298,0.011873703545720399,0.771790730471829,0.0188728847324913,6.912482677367451,No (reported postion),cruise,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,10.7486666667,59.8886166667,1.5,111.864269796985,0.372270551728631,0.000660904876262276,0.00524258945995807,0.34076831489727405,0.008245294977244381,2.90046847166578,No (reported postion),anchor,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,10.7529833333,59.8891333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,10.7529833333,59.8891333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,10.7529833333,59.8891333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,10.7550333333,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,10.7550333333,59.8896833333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,10.7550333333,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,10.7550333333,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,10.75505,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,10.75505,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,10.75505,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,10.75505,59.8897,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,10.75505,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,10.7550333333,59.8896833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,10.71235,59.8762833333,6.4,256.487250862492,0.980572708324473,0.0015153513727105702,0.0120415557311758,0.782701122526424,0.0189533125947286,6.663880988468031,No (reported postion),cruise,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,10.5688666667,59.7224833333,11.2,996.086828841168,2.8335073905766297,0.00588497688812068,0.043592421393486604,2.8335073905766297,0.06538863209022981,18.526779092231802,No (reported postion),cruise,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,10.5812166667,59.5207666667,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,10.5925,59.2993333333,13.5,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,10.6064166667,59.0782166667,13.7,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,10.3412666667,58.9380833333,12.2,1262.03057550108,3.59002133074705,0.00745619814847463,0.0552310973961084,3.59002133074705,0.08284664609416259,23.473216393346103,No (reported postion),cruise,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,9.9529666667,58.91245,12.5,1350.87502140352,3.8427517020231496,0.0079810996888173,0.0591192569542022,3.8427517020231496,0.0886788854313034,25.125684205536,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,9.7192166667,59.0445166667,10.4,814.8319143454979,2.31790260098282,0.00481410540204124,0.035660040015120305,2.31790260098282,0.053490060022680405,15.1555170064261,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,9.6959333333,59.0623,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,9.7029833333,59.0599833333,5.4,188.739291648145,0.957243093871648,0.00111508990689276,0.00982089906892763,0.638358439480296,0.0164707194455261,7.20663126493927,No (reported postion),cruise,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,9.8544666667,58.9113166667,11.8,1150.18560683862,3.2718627765649897,0.00679540730517344,0.050336350408692096,3.2718627765649897,0.07550452561303819,21.3929489236942,No (reported postion),cruise,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,10.0847,58.7566833333,11.1,1012.18120531418,2.87929008076244,0.00598006401389122,0.044296770473268306,2.87929008076244,0.06644515570990249,18.826127451139,No (reported postion),cruise,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,10.2850833333,58.6116166667,10.5,870.089292200768,2.4750898902866503,0.00514057131059535,0.03807830600441,2.4750898902866503,0.057117459006615,16.183280051874302,No (reported postion),cruise,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,10.5001166667,58.4723333333,11.3,1063.10684521206,3.02415513955291,0.0062809375975329705,0.046525463685429404,3.02415513955291,0.0697881955281441,19.7733220663075,No (reported postion),cruise,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,10.7269166667,58.3219,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,10.95285,58.1665,11.9,1227.0234526170002,3.49043870547506,0.00724937269598665,0.053699057007308496,3.49043870547506,0.08054858551096279,22.8220992281061,No (reported postion),cruise,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,11.1821,58.006,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,11.4031166667,57.86125,9.4,624.3765318694,1.77612580181667,0.00368887666531155,0.0273250123356411,1.77612580181667,0.0409875185034617,11.6131302426475,No (reported postion),cruise,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,11.7042333333,57.9525166667,11.8,1150.18560683862,3.2718627765649897,0.00679540730517344,0.050336350408692096,3.2718627765649897,0.07550452561303819,21.3929489236942,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,11.7017,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,11.7017,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,11.7017166667,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,11.7017166667,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,11.7017,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,11.7017,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,11.7017,58.01065,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,11.7017,58.0106333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,11.7017,58.0106333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,11.6111166667,57.9153666667,11.9,1177.44982424235,3.34941963132397,0.00695648692659593,0.0515295327895995,3.34941963132397,0.07729429918439919,21.9000514355798,No (reported postion),cruise,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,11.4252,57.76715,12.6,1440.30205692293,4.09713933041533,0.00850944322470877,0.06303291277562051,4.09713933041533,0.0945493691634307,26.7889879296387,No (reported postion),cruise,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,11.4302333333,57.5707,11.8,1198.51995260401,3.40935653913612,0.00708097127359041,0.0524516390636327,3.40935653913612,0.078677458595449,22.2919466020439,No (reported postion),cruise,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,11.66085,57.4164666667,11.6,1142.94601007149,3.25126873762131,0.00675263507044426,0.0500195190403279,3.25126873762131,0.07502927856049181,21.2582955921393,No (reported postion),cruise,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,11.8798,57.26695,11.5,1071.12668962666,3.0469687013450004,0.00632831961048577,0.0468764415591538,3.0469687013450004,0.0703146623387307,19.9224876626404,No (reported postion),cruise,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,12.0890666667,57.1278166667,9.2,590.789905088852,1.68058397508864,0.0034904436405687102,0.0258551380782868,1.68058397508864,0.0387827071174301,10.9884336832719,No (reported postion),cruise,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,12.2407,57.1122333333,2.0,114.857528407669,0.454863530023422,0.000678589336325396,0.005849100942122831,0.380191561237984,0.009677736242357049,4.07962896987444,No (reported postion),anchor,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,12.24595,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,12.24595,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,12.2459333333,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,12.24595,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,12.24595,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,12.24595,57.1152333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,12.24595,57.1152333333,0.1,109.680647191051,0.312017857941253,0.000648003823667041,0.00480013113761777,0.312008523945155,0.00720030971703029,2.04025495362123,No (reported postion),anchor,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,12.0858,57.0488166667,12.9,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,11.7179666667,56.9694333333,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,11.3607,56.892,12.5,1408.3316132855,4.0061949612060195,0.00832055876558172,0.0616337686339387,4.0061949612060195,0.0924506529509081,26.194351669423902,No (reported postion),cruise,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,11.00465,56.81555,12.6,1440.30205692293,4.09713933041533,0.00850944322470877,0.06303291277562051,4.09713933041533,0.0945493691634307,26.7889879296387,No (reported postion),cruise,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,10.6820666667,56.7058666667,12.8,1430.41,4.069,0.008451,0.0626,4.069,0.09390000000000001,26.605,No (reported postion),cruise,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,10.4194,56.6133833333,8.5,484.28620416995204,1.3776193991705399,0.0028612095213542,0.021194144602623703,1.3776193991705399,0.0317912169039356,9.00751145611508,No (reported postion),cruise,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,10.24435,56.5595,7.2,328.39276538819695,1.0097463248471898,0.0019401760755976601,0.014583108126737899,0.947902028237962,0.022191812429128502,6.60218750861627,No (reported postion),cruise,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,10.1898,56.4723666667,6.0,226.623267007058,0.958813856291957,0.00133891208078568,0.010957904700142601,0.7122638055092679,0.0176298411669043,6.7111834318109205,No (reported postion),cruise,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,10.0595833333,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,10.0596,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,10.0596,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,10.0596,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,10.0596166667,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,10.0596166667,56.4606166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-08-31 19:00:00
