timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.4859833333,59.4261833333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.4859833333,59.4261833333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.4861733333,59.4262466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.4861866667,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.4861683333,59.4262416667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.48617,59.4262483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.48618,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.4861783333,59.4262516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.4861616667,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.4861716667,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.48613,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.4861633333,59.42624,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.4861616667,59.4262466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.486155,59.4262483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.4859833333,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.48618,59.4262283333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.4860166667,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.4861766667,59.4262516667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.486185,59.4262483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.4861783333,59.4262316667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.4861766667,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.4861433333,59.4262266667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.4861733333,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.4860166667,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.4861533333,59.42624,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.486155,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.4861683333,59.4262483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.4861616667,59.4262466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.4861733333,59.4262433333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.4861733333,59.4262333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.4861683333,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.4861733333,59.4262583333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.4860166667,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.4861833333,59.4262316667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.48618,59.4262316667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.4861716667,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.4861633333,59.42624,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.48617,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.4861516667,59.42623,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.4860166667,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.4860166667,59.4261666667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,10.4860166667,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,10.4859833333,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,10.4861883333,59.4262416667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,10.486165,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,10.486175,59.4262433333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,10.4859833333,59.4261333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,10.486175,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,10.48615,59.4262566667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,10.486165,59.4262316667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,10.4861666667,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,10.486155,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,10.4861716667,59.4262466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,10.48617,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,10.4861666667,59.426265,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,10.4861633333,59.4262533333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,10.4861716667,59.4262416667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,10.4861766667,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,10.4861866667,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,10.4861666667,59.4262483333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,10.4861883333,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,10.4861866667,59.426235,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,10.4859833333,59.4261333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,10.4861666667,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,10.4861733333,59.4262466667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,10.4860166667,59.4261833333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,10.486,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,10.486,59.4261666667,0.1,90.4805714288531,0.0702045488515691,0.07800049500675721,0.0039001206253308396,1.7966529143118,0.026001266175179002,0.00130018393408979,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,10.4861733333,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,10.4861816667,59.4262416667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,10.4860166667,59.4261666667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,10.48618,59.426235,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,10.4861766667,59.42625,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,10.486165,59.42624,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,10.486175,59.4262366667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,10.4861766667,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,10.4861516667,59.4262383333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,10.486,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,10.4859833333,59.42615,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,10.4861633333,59.426235,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,10.486165,59.4262333333,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,10.4861733333,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,10.48617,59.426255,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,10.4861766667,59.426245,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,10.4861716667,59.4262416667,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,10.486175,59.42624,0.0,90.48,0.0702,0.078,0.0039,1.7966,0.026,0.0013,No (reported postion),anchor,2021-01-13 11:00:00
