timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 13:00:00+00:00,28.41802,59.67735,2.7,227.664192585213,0.508118123165313,3.8581915019799697,0.0205882526360561,7.26736126530694,1.10175798155454,0.0179928863089754,Linear (small gap),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,28.412335,59.6786983333,5.4,501.00354068170304,0.901791259179395,8.49213201583974,0.032065038546308,13.871218502227801,1.65463632406344,0.0197202132621256,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,28.4056883333,59.7705566667,9.9,2393.78593818216,2.11265964846518,40.5790033013088,0.119269980470288,55.729590625738204,5.559312408926971,0.039123326823429304,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,28.5615766667,59.9200233333,5.9,612.579283084816,0.940757475033983,10.3835889999057,0.0364367772008308,15.9696530563988,1.81754941537563,0.0190760039065058,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,28.4966983333,60.0596033333,11.8,3960.3242646785297,3.5062851778029698,67.1353119992456,0.19669362098905402,92.892938074746,9.224031393481901,0.06493120699635141,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,28.1510133333,60.1539533333,12.2,4554.9475138719,4.03527455929296,77.2154985465269,0.22608191996072,106.99932158114599,10.6150775448074,0.0747273066535733,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,27.7551416667,60.2039816667,12.0,4158.1822982902895,3.68230385679861,70.4894457156624,0.206472436488812,97.58676951462971,9.68689532713709,0.0681908121629373,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,27.410675,60.1023583333,11.7,4033.40000929864,3.57129490118824,68.3741083948648,0.20030527228823602,94.62653069835311,9.39498288830982,0.0661350907627453,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,27.069015,60.0006433333,12.1,4259.61923692792,3.77254429644329,72.20902742666941,0.211485794246849,99.9931812384878,9.92419426101754,0.0698619314156165,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,26.6588033333,60.0258433333,12.2,4554.9475138719,4.03527455929296,77.2154985465269,0.22608191996072,106.99932158114599,10.6150775448074,0.0747273066535733,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,26.4568666667,60.1221766667,3.7,389.982930889674,0.889364575940614,6.60922843303912,0.0326960671267471,12.1191122208386,1.7419970129625202,0.0269280895023294,No (reported postion),maneuver,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,26.4621016667,60.13246,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,26.46224,60.132605,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,26.4620766667,60.1324416667,0.3,181.895730541804,0.11316721017787801,3.08231427887178,0.0101150411404557,2.24021974741876,0.321220971042259,0.00202293530272518,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,26.4621,60.1326,0.4,181.98580572872203,0.113944498199414,3.0838412536219897,0.0101356530736729,2.25011347536298,0.322757116544615,0.00205436516201524,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,26.4622,60.1326,0.3,181.895730541804,0.11316721017787801,3.08231427887178,0.0101150411404557,2.24021974741876,0.321220971042259,0.00202293530272518,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,26.4620633333,60.132415,0.3,181.895730541804,0.11316721017787801,3.08231427887178,0.0101150411404557,2.24021974741876,0.321220971042259,0.00202293530272518,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,26.4620483333,60.1321333333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,26.4619683333,60.1322433333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,26.4621166667,60.1324766667,0.5,182.13430806391,0.11522597304573,3.0863586984804403,0.010169634909517401,2.26642475656833,0.3252896807512,0.0021061819570610202,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,26.4621783333,60.132755,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,26.4619833333,60.132255,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,26.46518,60.1322883333,0.4,181.98580572872203,0.113944498199414,3.0838412536219897,0.0101356530736729,2.25011347536298,0.322757116544615,0.00205436516201524,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,26.4891066667,60.152205,1.8,196.027797029763,0.235117398421578,3.32188423630356,0.0133488863384416,3.79246544245198,0.562229745128006,0.006954025388638849,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,26.50662,60.1521516667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,26.5064,60.1518316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,26.506475,60.1519316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,26.5064683333,60.15213,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,26.5064783333,60.1518133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,26.5065333333,60.15206,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,26.5064383333,60.1518966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,26.5064466667,60.152015,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,26.5066483333,60.1524466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,26.5066333333,60.152365,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,26.5066416667,60.1524083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,26.506685,60.152465,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,26.5067783333,60.1523083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,26.5084316667,60.1527783333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,26.5077433333,60.1518966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,26.5077016667,60.1519266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,26.5077166667,60.152,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,26.50771,60.15205,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,26.5076583333,60.1521183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,26.5076416667,60.1516416667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,26.5076483333,60.151775,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,26.507665,60.1518933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,26.5073416667,60.1519883333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,26.5072933333,60.1518616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,26.5072966667,60.1515566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,26.507345,60.1514166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,26.5073316667,60.1513133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,26.5073483333,60.1512066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,26.508025,60.1508166667,1.3,187.178518531274,0.15875410225175,3.17186928449227,0.011323903169677,2.8204735214449603,0.411313828883098,0.00386625407730445,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,26.4754466667,60.0923416667,7.9,1334.61594817512,1.1703996903040599,22.623716320794,0.066922205016892,30.6026584081082,3.0815177041328896,0.021674068338963997,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,26.5778883333,59.9818416667,11.3,3647.0115399269202,3.22755557093993,61.823964490688695,0.181208642829996,85.4601485583981,8.49107576061982,0.059769547609998704,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,26.9376083333,59.97621,11.1,3319.0204760202796,2.93576780403781,56.263786488053896,0.16499821133543402,77.6791414410084,7.72378200321055,0.0543660704451447,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,27.2756166667,60.0269766667,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,27.5993683333,60.1233816667,11.1,3463.7791340211998,3.0645481587668,58.717767692056306,0.172152675487045,81.1132842337815,8.06242663972012,0.056750891829014896,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,27.9393366667,60.160625,11.0,3374.60226450865,2.98521453514773,57.2060214197594,0.167745251952651,78.99772093727269,7.853808592425501,0.0552817506508838,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,28.2948083333,60.1020116667,11.4,3584.2803642466397,3.1717485942227097,60.7605315454661,0.178108255234595,83.9719625126056,8.34432408110416,0.0587360850781983,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,28.5652133333,60.0246766667,6.2,714.5310580434391,0.9491009176330629,12.1118983315766,0.0402900760874557,17.8192365219787,1.9566609934149701,0.018722963132725697,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,28.57143,59.94691,5.1,457.264151885302,0.9070092877274729,7.75065209703419,0.0307427275239055,13.2365092114746,1.62588011081064,0.0206269887089994,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,28.4011583333,59.7726516667,13.1,5238.2288,4.643136,88.798636,0.25985199999999997,123.20896,12.213528,0.08598399999999999,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,28.4207566667,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,28.4207569047857,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,28.4207571428714,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,28.4207573809571,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,28.4207576190429,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,28.4207578571286,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,28.4207580952143,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,28.4207583333,59.6895816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,28.4207575555267,59.6895826667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,28.4207567777533,59.6895836667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,28.42075599998,59.6895846667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,28.4207552222067,59.6895856667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,28.4207544444333,59.6895866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,28.42075366666,59.6895876667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,28.4207528888867,59.6895886667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,28.4207521111133,59.6895896667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,28.42075133334,59.6895906667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,28.4207505555667,59.6895916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,28.4207497777933,59.6895926667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,28.42074900002,59.6895936667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,28.4207482222467,59.6895946667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,28.4207474444733,59.6895956667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,Linear (small gap),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,28.4207466667,59.6895966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,28.4206447619286,59.6898540476429,0.442857142857143,182.03225033713002,0.114345283798826,3.08462859302977,0.0101462810079528,2.25521488381736,0.323549184579742,0.00207057104020454,Linear (small gap),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,28.4205428571571,59.6901114285857,0.885714285714286,183.448002697041,0.12656227039061,3.10862874423814,0.0104702480636227,2.4107190705389,0.34769347663793704,0.00256456832163635,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,28.4204409523857,59.6903688095286,1.32857142857143,187.290759102513,0.159722662568309,3.17377201180372,0.0113495872147266,2.8328018630687803,0.41322798365303903,0.00390541808552267,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,28.4203390476143,59.6906261904714,1.77142857142857,194.77402157632702,0.22429816312487902,3.30062995390512,0.0130619845089816,3.65475256431118,0.5408478131034989,0.00651654657309077,Linear (small gap),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,28.4202371428429,59.6908835714143,2.21428571428571,207.11129214126402,0.33076047485328003,3.50977412872093,0.015885125994104698,5.00986047717027,0.7512480724677709,0.010821380025567899,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,28.4201352380714,59.6911409523571,2.65714285714286,225.516072820104,0.48958130054646803,3.82177609442977,0.020096697717813,7.03141490455023,1.0651238692243101,0.017243344684181403,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,28.4200333333,59.6913983333,3.1,203.701865635629,0.701232342997401,3.45220740921024,0.0234743857278234,9.74770514935523,1.4566703108515602,0.026105866790158402,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,28.4110416667,59.7585666667,10.7,2986.98746010095,2.64038423139129,50.6350884092895,0.148588012855071,69.8022461704343,6.947032608473379,0.0488960042850238,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,28.5525633333,59.9165683333,6.2,689.304925085028,0.986354139352864,11.684259273681901,0.0396916307586235,17.531982764139297,1.9613820621202,0.0198201129022513,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,28.5998483333,60.03313,6.8,899.803545209604,1.00149545803197,15.2526790448218,0.0477022384475542,21.377074454826,2.2613090641834903,0.019050642858073497,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,28.3869983333,60.08808,7.3,1040.2020772708302,0.9971300216081309,17.6327464169964,0.0532666977998145,24.048014943911,2.47754050035183,0.0184653707705209,No (reported postion),cruise,2021-01-10 13:00:00
