timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 12:00:00+00:00,18.9791783333,69.6729866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.979455,69.672965,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.9792416667,69.6730616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.979045,69.673,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,18.9793783333,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,18.97927,69.6729583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,18.9792166667,69.6729483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,18.9791816667,69.6729916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,18.9793833333,69.6729666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,18.9794433333,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,18.9792483333,69.6729366667,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,18.9794133333,69.6730033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,18.979435,69.6729333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,18.979295,69.67291,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,18.9794033333,69.6729483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,18.97934,69.67295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,18.9793833333,69.6729533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,18.97932,69.6729483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,18.979425,69.67292,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,18.9793966667,69.672865,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,18.979365,69.6729383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,18.9795633333,69.6728683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,18.979105,69.6729516667,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,18.97931,69.672855,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,18.9793416667,69.6729666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.9793366667,69.6729616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,18.979285,69.67296,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,18.9792033333,69.6729683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,18.9794183333,69.6729583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,18.9793216667,69.6729933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,18.9792266667,69.6729333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,18.9791366667,69.6729733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,18.979315,69.6729616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,18.9795216667,69.6728433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.9792533333,69.6729216667,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,18.9793283333,69.67303,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,18.9794183333,69.67294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,18.9791566667,69.6730066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,18.97941,69.6729616667,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,18.9793583333,69.6729366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,18.97931,69.673045,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,18.9794,69.6729433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,18.9792916667,69.6729733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,18.9792833333,69.6729433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,18.9794583333,69.6729983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,18.97926,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,18.979175,69.6729816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,18.97905,69.6730416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,18.979245,69.67306,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,18.979355,69.672975,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,18.9793333333,69.6729466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,18.9792,69.67296,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,18.979425,69.6728383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,18.9793066667,69.6729983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,18.9794716667,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,18.979195,69.6730283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,18.9792866667,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,18.9794566667,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,18.97921,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,18.9791933333,69.67296,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,18.9792433333,69.6729766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,18.9792233333,69.672945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,18.9793116667,69.67294,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,18.9792683333,69.6729266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,18.9794866667,69.67299,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,18.9794,69.6729666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.9792516667,69.6729483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,18.9794383333,69.6729316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,18.9794366667,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,18.9792016667,69.6729383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,18.9792533333,69.67296,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,18.9791766667,69.6729633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,18.9793866667,69.672955,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,18.9794016667,69.6729966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,18.9792466667,69.6729816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,18.9793166667,69.6729366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,18.9792966667,69.6729,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,18.9793466667,69.6729333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,18.979255,69.6729983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,18.979285,69.6730516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,18.9793033333,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,18.97941,69.6729283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,18.9792766667,69.6729583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,18.97924,69.6730283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,18.979225,69.6730766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,18.9792916667,69.67295,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,18.9794216667,69.67299,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,18.97937,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,18.9793816667,69.6729916667,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,18.9792733333,69.673015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,18.9792666667,69.6729266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,18.9793,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,18.9794883333,69.6728616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,18.9804383333,69.6716183333,6.4,379.361107211552,0.400257077842545,0.32847998649025,0.0181520413515613,7.9956954728849,0.126250100001466,0.00762162774783755,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,18.9897183333,69.5265183333,9.5,1161.73053930475,0.951836612803291,1.0062164246257,0.052879811822405004,23.229610786094998,0.352532078816034,0.0176266039408017,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,19.0358316667,69.5379833333,0.1,34.8013143963135,0.027010463233875702,0.0300011386107883,0.00150027746147105,0.691121713098632,0.0100029124465427,0.000500423083798182,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,18.8955833333,69.5905616667,7.5,589.310944766516,0.48206977230078796,0.510351426317499,0.0267816540167105,11.7812188953303,0.17854436011140298,0.008927218005570151,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,18.9433433333,69.7043666667,7.7,634.865292200514,0.519454799070331,0.5498133990186821,0.028858599948351698,12.6923058440103,0.192390666322345,0.009619533316117231,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,19.0084266667,69.6772533333,9.6,1197.69373683899,0.9813504831201421,1.03736995440459,0.0545194712844523,23.9488747367798,0.363463141896349,0.018173157094817403,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,18.9729883333,69.6586216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,18.973065,69.6586716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,18.9792683333,69.6729833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,18.9793766667,69.6729433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,18.9793183333,69.6730483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,18.9792833333,69.6729833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,18.97937,69.672895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,18.9794116667,69.6730133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,18.9792683333,69.67296,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,18.9793983333,69.673045,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,18.9792683333,69.6730233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,18.979485,69.6729766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,18.979285,69.672945,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,18.97936,69.672985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,18.9792383333,69.6729966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,18.9793166667,69.6729183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,18.9794783333,69.6729216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,18.9794533333,69.6729516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,18.979355,69.6729233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,18.9791266667,69.6729233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,18.9793533333,69.6729633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,18.9794783333,69.6728833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,18.979245,69.6730416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,18.9793216667,69.6729683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,18.9794116667,69.6729083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,18.979525,69.6729716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,18.9792166667,69.6729216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,18.9793883333,69.672905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,18.97924,69.673015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,18.97925,69.6727566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,18.9793466667,69.67287,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,18.979345,69.6729133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,19.1519066667,69.75965,7.6,611.788436124032,0.500516345755285,0.5298228094083559,0.0278064636530714,12.2307687224806,0.185376424353809,0.009268821217690461,No (reported postion),cruise,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,19.47186,69.810245,7.5,589.310944766516,0.48206977230078796,0.510351426317499,0.0267816540167105,11.7812188953303,0.17854436011140298,0.008927218005570151,No (reported postion),cruise,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,19.78234,69.858745,6.9,466.591018558349,0.399075239396024,0.40404389145632,0.0213833858089939,9.41317857487865,0.143868340100157,0.00739028221103748,No (reported postion),cruise,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,20.0505583333,69.9329566667,7.2,525.395795228948,0.42961661006630997,0.45498419951443797,0.0238675894481283,10.502915904579,0.159117262987522,0.00795586314937611,No (reported postion),cruise,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,20.3369433333,69.9734216667,7.2,525.395795228948,0.42961661006630997,0.45498419951443797,0.0238675894481283,10.502915904579,0.159117262987522,0.00795586314937611,No (reported postion),cruise,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,20.42259,69.8706966667,6.6,412.683682551927,0.389837250207154,0.357346047195438,0.019245601505858002,8.4754038605697,0.131749757904268,0.0072766374682564396,No (reported postion),cruise,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,20.4179666667,69.7619716667,6.3,363.460855006893,0.383032610104731,0.314706211784087,0.0173836097100596,7.65861012614613,0.120885577221171,0.00729299031625189,No (reported postion),cruise,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,20.4314266667,69.65461,6.6,412.683682551927,0.389837250207154,0.357346047195438,0.019245601505858002,8.4754038605697,0.131749757904268,0.0072766374682564396,No (reported postion),cruise,2021-01-13 06:00:00
