timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 22:00:00+00:00,2.41824,37.2770666667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,2.60641333335,37.31812,10.55,1035.20899478829,0.847692488124125,0.896586515242132,0.0470940271180069,17.6674019403631,0.313960180786713,0.0156980090393356,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,2.7945866667,37.3591733333,10.2,854.135417234856,0.699091071894867,0.739729464777915,0.0388383928830481,14.5702871420011,0.258922619220321,0.012946130961016,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,2.9983466667,37.4027466666375,10.2625,956.18418971869,0.7828393046323601,0.828130377111935,0.0434910724795755,16.3157475657954,0.28994048319717003,0.014497024159858499,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,3.2021066667,37.446319999975,10.325,972.993041012247,0.796633802654428,0.842691236135229,0.0442574334808015,16.6032491592809,0.295049556538677,0.0147524778269339,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,3.4058666667,37.4898933333125,10.3875,990.0066261029059,0.810596319294179,0.857429448143855,0.0450331288496766,16.894252556184203,0.300220858997844,0.0150110429498922,Linear (small gap),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,3.6096266667,37.53346666665,10.45,1007.2261842993701,0.824727871613462,0.872346086703099,0.0458182150896368,17.1887789538624,0.305454767264245,0.0152727383632123,Linear (small gap),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,3.8133866667,37.5770399999875,10.5125,1024.65295491033,0.83902947667413,0.887442225378248,0.0466127487041183,17.4868495496728,0.310751658027456,0.0155375829013728,Linear (small gap),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.0171466667,37.620613333325,10.575,1042.28817724449,0.853502151538031,0.902718937734589,0.047416786196557294,17.7884855409726,0.31611190797704897,0.0158055953988524,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,4.2209066667,37.6641866666625,10.6375,1060.13309061055,0.868146913267018,0.918177297337408,0.0482303840703899,18.0937081251191,0.321535893802599,0.01607679469013,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,4.4246666667,37.70776,10.7,979.554304467776,0.802018426158965,0.8483750053900191,0.0445565792310536,16.715474180836498,0.297043861540357,0.014852193077017899,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,4.63547555556667,37.7522666666667,10.7,1078.18893431721,0.882964778922938,0.9338183777519901,0.0490535988290521,18.4025384994696,0.327023992193681,0.016351199609683998,Linear (small gap),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,4.84628444443333,37.7967733333333,10.7,1078.18893431721,0.882964778922938,0.9338183777519901,0.0490535988290521,18.4025384994696,0.327023992193681,0.016351199609683998,Linear (small gap),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,5.0570933333,37.84128,10.7,979.554304467776,0.802018426158965,0.8483750053900191,0.0445565792310536,16.715474180836498,0.297043861540357,0.014852193077017899,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.3156711111,37.8958755555667,10.7666666666667,1097.6823893954,0.898962447224185,0.9507048054033059,0.0499423581791214,18.7359580353819,0.332949054527476,0.016647452726373798,Linear (small gap),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.5742488889,37.9504711111333,10.8333333333333,1117.41875044743,0.915159460853513,0.9678016531231529,0.0508421922696396,19.073532278438098,0.338947948464264,0.0169473974232132,Linear (small gap),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,5.8328266667,38.0050666667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,6.05724,38.0539866667,10.95,1152.54639872381,0.943987622052975,0.998231378833696,0.052443756780720906,19.674361846055902,0.349625045204806,0.0174812522602403,Linear (small gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,6.2816533333,38.1029066667,11.0,1060.66645409721,0.868584627982514,0.9186393295370979,0.048254701554584105,18.1028308694187,0.321698010363894,0.0160849005181947,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,6.5208133333,38.1530066667,10.975,1160.17190811249,0.950245638876509,1.00483706325854,0.0527914243820283,19.8047899200566,0.351942829213522,0.017597141460676098,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,6.7599733333,38.2031066667,10.95,1152.54639872381,0.943987622052975,0.998231378833696,0.052443756780720906,19.674361846055902,0.349625045204806,0.0174812522602403,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,6.9991333333,38.2532066667,10.925,1144.95562963659,0.937758115507232,0.9916557885909669,0.0520976730837351,19.5445279763736,0.347317820558234,0.017365891027911702,Linear (small gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,7.2382933333,38.3033066667,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,7.40336,38.3373333333,10.6,953.505972451573,0.78064137556816,0.825810340877503,0.0433689653093422,16.2699388595043,0.289126435395615,0.0144563217697808,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,7.5946933333,38.3795466667,10.5,927.944510837178,0.759663884273672,0.803667433399987,0.042203549126315104,15.8327310564479,0.281356994175434,0.0140678497087717,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,7.81866666665,38.4266266667,9.9,862.666660859296,0.7060923964498781,0.747119751808205,0.039227355358326596,14.7162070560752,0.261515702388844,0.0130757851194422,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,8.04264,38.4737066667,9.3,657.510968218085,0.537727542306635,0.569401294657004,0.029873752350368602,11.2071874617624,0.199158349002457,0.009957917450122871,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,8.24037444443333,38.5111311111333,9.56666666666667,782.507376143568,0.640308181029676,0.677680857753547,0.0355726767238709,13.3451483390963,0.237151178159139,0.011857558907957,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,8.43810888886667,38.5485555555667,9.83333333333333,846.194113821183,0.692573892801579,0.732850220179444,0.0384763273778655,14.4344576706167,0.25650884918577,0.012825442459288499,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,8.6358433333,38.58598,10.1,830.475506057709,0.679674123512405,0.719233797040872,0.037759673528467,14.1656037971158,0.251731156856446,0.0125865578428223,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,8.86253555553333,38.6673377777667,10.1666666666667,930.805421339309,0.762011743956272,0.80614572973162,0.0423339857753484,15.8816645804477,0.28222657183565597,0.014111328591782801,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.08922777776667,38.7486955555333,10.2333333333333,948.409774849991,0.776459085743154,0.821395701617774,0.0431366158746197,16.1827725858796,0.28757743916413103,0.0143788719582066,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.31592,38.8300533333,10.3,878.263826345818,0.718892501864349,0.760630974190146,0.0399384723257972,14.982983759189398,0.266256482171981,0.013312824108599101,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.50471555555,38.9265155555333,10.4333333333333,1002.6140925077899,0.8209428722708271,0.868350809619206,0.0456079373483793,17.109892912441502,0.304052915655862,0.0152026457827931,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.6935111111,39.0229777777667,10.5666666666667,1039.92472583535,0.851562540959102,0.900671571012385,0.0473090300532834,17.7480606461129,0.315393533688556,0.0157696766844278,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.88230666665,39.11944,10.7,1078.18893431721,0.882964778922938,0.9338183777519901,0.0490535988290521,18.4025384994696,0.327023992193681,0.016351199609683998,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.0711022222,39.2159022222333,10.8333333333333,1117.41875044743,0.915159460853513,0.9678016531231529,0.0508421922696396,19.073532278438098,0.338947948464264,0.0169473974232132,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.25989777775,39.3123644444667,10.9666666666667,1157.62620672007,0.948156461442,1.002631820411,0.052675358969000004,19.761247788945,0.351169059793333,0.0175584529896667,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.4486933333,39.4088266667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.59734666665,39.4838266667,11.1,1198.82333562918,0.981965655379572,1.0383193029006599,0.0545536475210873,20.465890836916998,0.363690983473916,0.0181845491736958,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.746,39.5588266667,11.1,1088.70819889063,0.891597610031821,0.942930810589144,0.049533200557323395,18.582461878785402,0.330221337048823,0.0165110668524411,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.0925066667,39.73248,10.4,902.8653265075931,0.7390821828481771,0.7819423041175201,0.0410601212693431,15.403772210174001,0.273734141795621,0.013686707089781001,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.2532266667,39.81075555555,10.3333333333333,975.249662909913,0.7984857415978011,0.844646060575456,0.044360318977655605,16.6418468231036,0.295735459851037,0.0147867729925519,Linear (small gap),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.4139466667,39.8890311111,10.2666666666667,957.2984351563921,0.7837537309794099,0.829095604922711,0.0435418739433006,16.3348058186931,0.290279159622004,0.0145139579811002,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.5746666667,39.96730666665,10.2,939.578832913536,0.769211808166124,0.813745797508686,0.0427339893425624,16.0317265783703,0.28489326228375,0.0142446631141875,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.7353866667,40.0455822222,10.1333333333333,922.089352119589,0.7548587388215471,0.7985953354227441,0.041936596601197106,15.7325833763942,0.279577310674647,0.0139788655337324,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.8961066667,40.12385777775,10.0666666666667,904.828488712792,0.7406932886092821,0.783642915754242,0.0411496271449601,15.437350487024,0.274330847633067,0.0137165423816534,Linear (small gap),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,12.0568266667,40.2021333333,10.0,807.2794996973789,0.660637887289642,0.699139992139067,0.0367021048494246,13.7688551630404,0.24468069899616401,0.012234034949808199,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,12.0626998561482,40.2088870503266,10.036,896.9648471118401,0.734239844134337,0.776830946586245,0.0407911024519076,15.3028493571497,0.271940683012717,0.013597034150635899,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,12.0685730455964,40.2156407673532,10.072,906.2009800891509,0.741819649313285,0.7848318520529121,0.041212202739626905,15.460825824562301,0.27474801826418,0.013737400913208998,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,12.0744462350446,40.2223944843799,10.108,915.503374398898,0.749453833093321,0.792890157154061,0.04163632406074,15.619935637635,0.277575493738267,0.013878774686913401,Linear (small gap),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,12.0803194244928,40.2291482014065,10.144,924.872266876664,0.757142589837992,0.801006067051213,0.0420634772132217,15.7801828472456,0.280423181421478,0.0140211590710739,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,12.086192613941,40.2359019184331,10.18,934.307894358027,0.764886113910843,0.8091797869058891,0.0424936729950468,15.9415715042722,0.28329115330031196,0.0141645576650156,Linear (small gap),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,12.0920658033892,40.2426556354597,10.216,943.8104936785701,0.7726845996754219,0.817411521879612,0.0429269222041901,16.104105659593,0.286179481361267,0.014308974068063399,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,12.0979389928374,40.2494093524863,10.252,953.380301673871,0.780538241495275,0.825701477133901,0.0433632356386264,16.2677893640859,0.289088237590842,0.0144544118795421,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,12.1038121822856,40.2561630695129,10.288,963.017555179514,0.788447233733948,0.8340498578302781,0.0438026240963304,16.432626668629098,0.292017493975536,0.014600874698776798,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,12.1096853717338,40.2629167865396,10.324,972.722491031077,0.7964117707549869,0.842456869130264,0.044245098375277105,16.5986216241005,0.294967322501847,0.014748366125092399,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,12.115558561182,40.2696705035662,10.36,982.495346064141,0.804432046921939,0.85092271619538,0.044690669273441105,16.7657782813782,0.297937795156274,0.014896889757813699,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,12.1214317506302,40.2764242205928,10.396,992.336357114288,0.812508256598352,0.8594476041871489,0.0451393475887973,16.9341006913403,0.300928983925315,0.015046449196265799,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,12.1273049400784,40.2831779376194,10.432,1002.2457610171,0.820640594147769,0.868031738267089,0.0455911441193205,17.1035929048648,0.30394096079547,0.0151970480397735,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,12.1331781295266,40.289931654646,10.468,1012.22379460815,0.828829253933738,0.876675323596724,0.046046069662985405,17.274258972829802,0.306973797753236,0.0153486898876618,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,12.1390513189748,40.2966853716727,10.504,1022.2706947230199,0.837074430319806,0.8853785653375731,0.046504135017767,17.4461029461133,0.310027566785113,0.0155013783392557,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,12.144924508423,40.3034390886993,10.54,1032.3866981973,0.845376317669519,0.894141668651159,0.046965350981639904,17.6191288755935,0.3131023398776,0.01565511699388,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,12.1507976978712,40.3101928057259,10.576,1042.57204186657,0.853735110346423,0.902964838699002,0.047429728352579,17.793340812148198,0.316198189017194,0.0158099094508597,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,12.1566708873194,40.3169465227525,10.612,1052.8269625664,0.8621510027140651,0.911848280642624,0.0478972779285592,17.9687428066557,0.319315186190394,0.0159657593095197,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,12.1625440767676,40.3237002397791,10.648,1063.15169713237,0.8706241891359909,0.920792199643545,0.048368010507555,18.145338909993903,0.3224534033837,0.016122670169184998,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,12.1684172662158,40.3304539568058,10.684,1073.5464824000799,0.879154863975747,0.929796800863288,0.0488419368875415,18.3231331730409,0.32561291258361,0.016280645629180503,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,12.174290455664,40.3372076738324,10.72,1084.01155520509,0.8877432215968799,0.938862289463373,0.0493190678664933,18.5021296466748,0.328793785776622,0.016439689288831102,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,12.1801636451122,40.343961390859,10.756,1094.5471523829801,0.896389456362935,0.947988870605321,0.049799414242385306,18.6823323817735,0.331996094949235,0.0165998047474618,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,12.1860368345604,40.3507151078856,10.792,1105.15351076935,0.9050937626374611,0.957176749450653,0.0502829868131923,18.863745429215303,0.335219912087949,0.0167609956043974,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.1919100240086,40.3574688249122,10.828,1115.83086719977,0.913856334784002,0.966426131160891,0.050769796376889,19.046372839878,0.33846530917926,0.016923265458963003,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.1977832134568,40.3642225419388,10.864,1126.5794585098101,0.922677367166106,0.975737220897557,0.0512598537314504,19.2302186646399,0.34173235820966896,0.0170866179104835,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-13 16:00:00+00:00,12.8732,41.1409,10.9,1033.1299521736,0.8459862829388181,0.894785520879864,0.0469992379410455,17.631841624300503,0.313328252940303,0.0156664126470152,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,12.6016075,41.24102166665,11.05,1183.2576712448201,0.969191401933435,1.02483536870751,0.0538439667740797,20.1996529342781,0.35895977849386496,0.0179479889246932,Linear (small gap),cruise,2021-01-13 17:00:00
