timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-30 19:00:00+00:00,-6.6921725,36.2207875,17.65,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,Linear (small gap),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,-6.9851166667,35.91672,17.6,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,-7.1218883333,35.767385,18.1,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,-7.3259666667,35.5524916667,17.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,-7.5371566667,35.33242,17.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,-7.7650966667,35.0946816667,18.4,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,-7.9864233333,34.8530216667,18.0,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,-8.2154083333,34.6144583333,17.9,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,-8.447045,34.3579416667,18.1,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,-8.6436916667,34.1205533333,18.1,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,-8.8633133333,33.8838283333,18.2,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,-9.1419433333,33.6156983333,18.6,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,-9.310455,33.4306916667,15.9,19471.1214129848,15.5887694970325,329.857840354295,0.90104274983514,406.603283256399,41.316371075475,0.28868091661171297,No (reported postion),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,-9.5468316667,33.1717466667,15.3,17618.6715446566,14.095750200171,298.476786614706,0.818097233342835,367.895375559989,37.3626347893418,0.261032411114278,No (reported postion),cruise,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,-9.660245,32.9937083333,15.0,16745.1910847418,13.3917510235232,283.679766883312,0.7789861679735121,349.643545054305,35.4983406734041,0.247995389324504,No (reported postion),cruise,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,-9.83406,32.8218083333,15.2,17323.6635901999,13.857982595086499,293.479263804133,0.804887921949251,361.731030242984,36.7329909462476,0.256629307316417,No (reported postion),cruise,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,-10.0613333333,32.58813,14.9,16461.6757935053,13.163246161929699,278.87693321833603,0.766291453440536,343.719344938917,34.8932259473322,0.243763817813512,No (reported postion),cruise,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,-10.181935,32.4178216667,15.2,17323.6635901999,13.857982595086499,293.479263804133,0.804887921949251,361.731030242984,36.7329909462476,0.256629307316417,No (reported postion),cruise,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,-10.3809816667,32.2074783333,14.8,16181.940649774,12.937787986384999,274.138136380499,0.753765999243611,337.874132980352,34.296179297278805,0.239588666414537,No (reported postion),cruise,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,-10.6323366667,31.955445,15.3,17618.6715446566,14.095750200171,298.476786614706,0.818097233342835,367.895375559989,37.3626347893418,0.261032411114278,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,-10.7408716667,31.8389666667,15.5,18220.3577076127,14.580691286732598,308.669529822991,0.845038404818477,380.467922248623,38.6468306296808,0.270012801606159,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,-10.9233316667,31.6176533333,17.5,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,-11.1788116667,31.3730033333,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,-11.3579166667,31.1951783333,16.6,21816.2378210874,17.4788633184883,369.584812342301,1.00604796213824,455.605715664512,46.3216195285895,0.32368265404608004,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,-11.5746666667,30.95791,16.6,21816.2378210874,17.4788633184883,369.584812342301,1.00604796213824,455.605715664512,46.3216195285895,0.32368265404608004,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,-11.5496016667,30.9839283333,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,-11.5976316667,30.934345,16.6,21816.2378210874,17.4788633184883,369.584812342301,1.00604796213824,455.605715664512,46.3216195285895,0.32368265404608004,No (reported postion),cruise,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,-11.6461133333,30.88246,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,-11.6919033333,30.8313416667,16.7,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,-11.737375,30.7793016667,16.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,-11.7827183333,30.7278566667,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,-11.825985,30.679385,16.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,-11.8704583333,30.6300483333,16.7,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,-11.9132833333,30.58201,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,-13.2593483333,29.1302033333,13.0,11764.1913520526,9.37721392553496,199.300144545966,0.5559563291963869,245.56295362498,24.8672516916944,0.173652109732129,No (reported postion),cruise,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,-12.00403,30.4793816667,16.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,-12.0526816667,30.4244316667,16.6,21816.2378210874,17.4788633184883,369.584812342301,1.00604796213824,455.605715664512,46.3216195285895,0.32368265404608004,No (reported postion),cruise,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,-12.102825,30.3677133333,16.8,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,-12.1562183333,30.3070016667,16.9,21620.956,17.321472,366.27668,0.997304,451.5252,45.904824,0.320768,No (reported postion),cruise,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,-12.200005,30.2575716667,9.7,6333.60353907689,5.00032225537541,107.304365923168,0.312795680854189,132.087984398622,13.2765941207164,0.0925985602847297,No (reported postion),cruise,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,-12.2440166667,30.2076,12.9,11551.4586885965,9.20575774901808,195.696389724732,0.5464309860565599,241.11779349306101,24.4132103353627,0.170476995352187,No (reported postion),cruise,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,-12.2792116667,30.166415,12.7,11135.786227033099,8.87073815313112,188.654774144515,0.527818786285062,232.432100266362,23.5260288129213,0.164272928761687,No (reported postion),cruise,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,-12.319145,30.1183916667,12.8,11341.9987702958,9.03693930740259,192.148076183369,0.537052183744589,236.741019080808,23.9661540918254,0.167350727914863,No (reported postion),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,-12.35723,30.0721366667,12.3,10342.9024020119,8.231697458337951,175.223085466918,0.492316525463219,215.864378549502,21.8337543804134,0.152438841821073,No (reported postion),cruise,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,-12.395955,30.0280016667,12.5,10733.0017851515,8.54610591639075,181.83148546488002,0.509783662021708,224.015708943464,22.6663545563681,0.15826122067390302,No (reported postion),cruise,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,-12.44273,29.9773666667,13.0,11764.1913520526,9.37721392553496,199.300144545966,0.5559563291963869,245.56295362498,24.8672516916944,0.173652109732129,No (reported postion),cruise,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,-12.4801466667,29.9371133333,13.1,11980.222130781702,9.55132828451061,202.959770424436,0.565629349139478,250.077029598423,25.3283323089818,0.176876449713159,No (reported postion),cruise,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,-12.5195633333,29.894025,13.1,11980.222130781702,9.55132828451061,202.959770424436,0.565629349139478,250.077029598423,25.3283323089818,0.176876449713159,No (reported postion),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,-12.56342,29.849325,13.0,11764.1913520526,9.37721392553496,199.300144545966,0.5559563291963869,245.56295362498,24.8672516916944,0.173652109732129,No (reported postion),cruise,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,-12.607995,29.801495,13.0,11764.1913520526,9.37721392553496,199.300144545966,0.5559563291963869,245.56295362498,24.8672516916944,0.173652109732129,No (reported postion),cruise,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,-12.6475633333,29.75402,13.2,12199.5763949011,9.72812127350241,206.675697137504,0.575451181861245,254.660551535248,25.796506335386,0.180150393953748,No (reported postion),cruise,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,-13.5326083333,28.960375,6.4,3534.74441818754,4.6757526474288795,59.8908569349681,0.215957809064182,86.896977563285,9.65633584587567,0.103836764464415,No (reported postion),cruise,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,-13.685575,28.832305,13.2,11776.746986427199,9.38733339204578,199.512840740221,0.5565185217803209,245.82531016414998,24.8940495381953,0.17383950726010702,No (reported postion),cruise,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,-13.9301633333,28.801855,13.0,11360.2917280503,9.05168288529431,192.45796434831598,0.5378712714052389,237.123259989112,24.005197270316398,0.16762375713508001,No (reported postion),cruise,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,-14.1115016667,28.74801,13.4,12648.356859781201,10.0898249317639,214.27817217689,0.595545829542441,264.038053786472,26.7543512081897,0.18684860984748,No (reported postion),cruise,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,-14.181655,28.712695,13.5,12877.8338007767,10.274776496148402,218.16558005793402,0.60582091645269,268.833094344589,27.2441303509116,0.190273638817563,No (reported postion),cruise,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,-14.6240083333,28.513995,14.0,14077.1003960093,11.241349572903,238.481514171202,0.659519420716834,293.89239633452297,29.8037590541691,0.208173140238945,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,-14.8433483333,28.3868583333,13.1,11980.222130781702,9.55132828451061,202.959770424436,0.565629349139478,250.077029598423,25.3283323089818,0.176876449713159,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,-14.426125,28.603705,13.7,13347.0879504664,10.652981333211699,226.114885429542,0.6268322962895391,278.638404935118,28.2456727898013,0.197277432096513,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,-14.5115516667,28.5709183333,13.8,13586.9158993954,10.8462755010052,230.17764247483203,0.637570861166958,283.649735211247,28.7575443822917,0.200856953722319,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,-14.596155,28.5316416667,13.8,13586.9158993954,10.8462755010052,230.17764247483203,0.637570861166958,283.649735211247,28.7575443822917,0.200856953722319,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,-14.676995,28.48156,13.4,12648.356859781201,10.0898249317639,214.27817217689,0.595545829542441,264.038053786472,26.7543512081897,0.18684860984748,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,-14.756395,28.433575,13.2,12199.5763949011,9.72812127350241,206.675697137504,0.575451181861245,254.660551535248,25.796506335386,0.180150393953748,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,-14.8364,28.3903083333,13.0,11764.1913520526,9.37721392553496,199.300144545966,0.5559563291963869,245.56295362498,24.8672516916944,0.173652109732129,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,-14.9173916667,28.3394766667,13.1,11980.222130781702,9.55132828451061,202.959770424436,0.565629349139478,250.077029598423,25.3283323089818,0.176876449713159,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,-15.422065,28.1377783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,-15.4220616667,28.1377833333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,-15.422075,28.13778,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,-15.4220683333,28.1377883333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,-15.42207,28.13779,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,-15.4220733333,28.1377733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,-15.422075,28.137785,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,-15.4220633333,28.1377783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,-15.4220683333,28.1377966667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,-15.422075,28.13778,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,-15.4220666667,28.1378,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,-15.4199216667,28.1294283333,7.5,4180.7782818713,4.8879564080879,70.8348634317003,0.237028660506413,96.73004156965919,10.4298020235111,0.0991764368703831,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,-15.3719683333,28.233645,11.5,8625.696401637952,6.84768068191715,146.13310322177702,0.415426704550953,179.98246212377802,18.168672916928802,0.12680890151698399,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,-15.4518416667,28.5039716667,11.4,8738.990889615601,6.93899265730212,148.052345667369,0.42049959207234,182.349809633759,18.4104805554482,0.128499864024113,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,-15.5947016667,28.5836866667,11.3,8575.577734548331,6.807286532322539,145.284078040483,0.41318258512903,178.93520639354702,18.0617032244838,0.126060861709677,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,-15.7508783333,28.62045,11.6,9074.51915004713,7.20941841944097,153.736294556769,0.435523245524498,189.36084791143298,19.1266080366678,0.133507748508166,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,-15.8715433333,28.48712,10.9,7950.33964586135,6.30336329666437,134.69235817989,0.385186849814687,165.87052991352098,16.7272398411668,0.11672894993822899,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,-16.0480466667,28.4176283333,10.7,7654.41413882231,6.064856171588129,129.679291754676,0.371936453977118,159.687011855989,16.095637639576,0.112312151325706,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,-15.9419283333,28.42774,11.3,8575.577734548331,6.807286532322539,145.284078040483,0.41318258512903,178.93520639354702,18.0617032244838,0.126060861709677,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,-16.026885,28.41255,10.8,7801.0069059977,6.18300556602799,132.16261698966198,0.378500309223777,162.750144304429,16.408514739666703,0.114500103074592,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,-16.2391633333,28.4751183333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,-16.2391616667,28.475115,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,-16.22248,28.4706583333,5.5,3147.4055979765003,4.525781270641099,53.3292216970646,0.20658752409827202,82.5241779125269,9.47786263549071,0.11243436060296799,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,-16.239155,28.4751216667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,-16.2391566667,28.475115,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,-16.23916,28.4751216667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,-16.2391666667,28.4751233333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,-16.2391633333,28.475125,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,-16.2391666667,28.475125,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,-16.23916,28.4751266667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,-16.2391616667,28.4751266667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,-16.2391666667,28.4751283333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,-16.23917,28.4751383333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,-16.2391666667,28.4751266667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,-16.23618,28.48009,5.6,3184.7809285904796,4.672180998496811,53.9623709544806,0.21028600830679,84.2501372098351,9.72435573009368,0.116735312827353,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,-16.0979766667,28.358845,11.4,8738.990889615601,6.93899265730212,148.052345667369,0.42049959207234,182.349809633759,18.4104805554482,0.128499864024113,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,-16.1402733333,28.20384,11.4,8738.990889615601,6.93899265730212,148.052345667369,0.42049959207234,182.349809633759,18.4104805554482,0.128499864024113,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,-16.2949866667,28.0269966667,11.1,8257.3265241234,6.55078555675617,139.892807535523,0.398932530930898,172.285181101086,17.3824506410395,0.12131084364363301,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,-16.4326083333,27.8740766667,11.2,8415.03140275676,6.67789098132635,142.564375255656,0.405993943407019,175.580506923276,17.7190446357346,0.12366464780234,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,-16.5448166667,27.74942,11.1,8257.3265241234,6.55078555675617,139.892807535523,0.398932530930898,172.285181101086,17.3824506410395,0.12131084364363301,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,-16.7222433333,27.7246116667,11.6,9074.51915004713,7.20941841944097,153.736294556769,0.435523245524498,189.36084791143298,19.1266080366678,0.133507748508166,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,-16.93573,27.72474,11.2,8415.03140275676,6.67789098132635,142.564375255656,0.405993943407019,175.580506923276,17.7190446357346,0.12366464780234,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,-17.029955,27.89025,11.5,8905.29623807603,7.07302980382248,150.86960791367602,0.42794610021236,185.82484676576797,18.7654307767892,0.13098203340411999,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,-17.1097983333,28.0760283333,4.9,2950.33273145808,4.37896028457907,49.9907485105212,0.202213354142877,80.48289860000929,9.43747565658995,0.117951138857169,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,-17.1086583333,28.0844733333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,-17.108655,28.0844716667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,-17.1086566667,28.0844783333,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,-17.108655,28.0844816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,-17.1086483333,28.0844816667,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,-17.10865,28.084485,0.0,3424.5,2.09,58.03,0.19,53.55,5.97,0.037,No (reported postion),anchor,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,-17.0628866667,28.1808866667,14.8,15585.964969349001,12.4574493782813,264.04213045091296,0.727080521015628,325.42090980729296,33.0241715017449,0.230693507005209,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,-17.0554666667,28.4409816667,15.8,19152.4431389155,15.331924320917,324.459335263718,0.8867735733842781,399.944334245996,40.6362069979839,0.283924524461426,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,-17.032905,28.704505,15.4,17917.5611270884,14.3366462815339,303.54006536187,0.8314803489741069,374.14082952125,38.0005633010991,0.265493449658036,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,-17.0343533333,28.9658216667,16.1,20120.6048772806,16.1122337816889,340.860284115127,0.930124098982716,420.174579525267,42.7025820515094,0.29837469966090496,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,-17.027155,29.2306416667,16.1,20120.6048772806,16.1122337816889,340.860284115127,0.930124098982716,420.174579525267,42.7025820515094,0.29837469966090496,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,-17.0084183333,29.6057183333,16.0,19793.833535734,15.8488658347707,335.324680045643,0.915492546376149,413.34652164220296,42.005144710596404,0.293497515458716,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,-16.9993183333,30.0033083333,16.2,20451.4608077422,16.378893785344502,346.46508234011105,0.944938543630248,427.087987027449,43.4087372463752,0.303312847876749,No (reported postion),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,-16.9976716667,30.0345983333,16.2,20451.4608077422,16.378893785344502,346.46508234011105,0.944938543630248,427.087987027449,43.4087372463752,0.303312847876749,No (reported postion),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,-16.98309,30.3084416667,16.2,20451.4608077422,16.378893785344502,346.46508234011105,0.944938543630248,427.087987027449,43.4087372463752,0.303312847876749,No (reported postion),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,-16.977835,30.5733533333,16.4,21125.527915879997,16.9221717530973,357.88398036602797,0.9751206529498531,441.172971376598,44.847417790609605,0.313373550983284,No (reported postion),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,-16.96443,30.8714833333,16.5,21468.7898337913,17.1988306123094,363.69893972168796,0.990490589572744,448.34560846728095,45.5800514363008,0.318496863190915,No (reported postion),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,-16.950535,31.22854,15.8,19152.4431389155,15.331924320917,324.459335263718,0.8867735733842781,399.944334245996,40.6362069979839,0.283924524461426,No (reported postion),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,-16.9436933333,31.4595266667,15.5,18220.3577076127,14.580691286732598,308.669529822991,0.845038404818477,380.467922248623,38.6468306296808,0.270012801606159,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,-16.9364333333,31.64292,15.2,17323.6635901999,13.857982595086499,293.479263804133,0.804887921949251,361.731030242984,36.7329909462476,0.256629307316417,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,-16.9258266667,31.89573,15.3,17618.6715446566,14.095750200171,298.476786614706,0.818097233342835,367.895375559989,37.3626347893418,0.261032411114278,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,-16.9142516667,32.1536466667,15.4,17917.5611270884,14.3366462815339,303.54006536187,0.8314803489741069,374.14082952125,38.0005633010991,0.265493449658036,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,-16.9036066667,32.4096616667,15.2,17323.6635901999,13.857982595086499,293.479263804133,0.804887921949251,361.731030242984,36.7329909462476,0.256629307316417,No (reported postion),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,-16.9073866667,32.6268,6.4,3534.74441818754,4.6757526474288795,59.8908569349681,0.215957809064182,86.896977563285,9.65633584587567,0.103836764464415,No (reported postion),cruise,2021-11-05 07:00:00
