timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 03:00:00+00:00,16.6024221795154,55.1514773076923,12.2923076923077,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,16.2443516667,55.10465,12.3,2353.09570288922,1.92924085039541,2.0382208976396,0.10718004724419,30.1698547638016,0.714533648294597,0.0357266824147298,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,16.1566233333,55.0932883333,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,15.8243516667,55.04828,11.8,2082.52837441337,1.70719471456417,1.80383886537329,0.09484415080912029,26.6974528252261,0.632294338727469,0.0316147169363734,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,15.48436,55.0110066667,12.2,2297.17874482163,1.88335155350103,1.9897821953622,0.10463064186116801,29.452228749282703,0.69753761240779,0.0348768806203895,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,15.1395966667,54.96208,12.2,2199.11706026417,1.80287539900099,1.90483514338993,0.10015974438894401,28.1937265292421,0.667731629259625,0.0333865814629813,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,14.7865433333,54.9405116667,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,14.4359,54.920275,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,14.0845166667,54.8987633333,12.0,2188.0649721407203,1.79380529628569,1.89526114607934,0.09965584979364969,28.051886446622497,0.664372331957664,0.0332186165978832,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,13.7507016667,54.8402,12.0,2188.0649721407203,1.79380529628569,1.89526114607934,0.09965584979364969,28.051886446622497,0.664372331957664,0.0332186165978832,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,13.2770116667,54.7692666667,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,13.0888666667,54.7370933333,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,12.7674316667,54.67005,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,12.4530433333,54.5898166667,11.9,2134.8532526317604,1.7501361039835102,1.84916588753815,0.09722978355463939,27.368978872309302,0.648198557030929,0.0324099278515465,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,12.1822816667,54.483535,12.0,2188.0649721407203,1.79380529628569,1.89526114607934,0.09965584979364969,28.051886446622497,0.664372331957664,0.0332186165978832,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,12.02975,54.309415,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,12.0976016667,54.161395,3.7,101.93938019788,0.35292379307217603,0.0881310740315986,0.00981172295643515,2.76187839238291,0.0912026493181831,0.0112822972752469,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,12.0934416667,54.1595616667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,12.0934466667,54.15956,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,12.0934333333,54.1595733333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,12.0934483333,54.1595583333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,12.09346,54.1595633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,12.093445,54.15956,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,12.09345,54.1595566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,12.0934483333,54.1595633333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,12.09344,54.159545,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,12.09345,54.1595566667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,12.0934466667,54.1595516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,12.0934366667,54.1595516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,12.0934533333,54.1595516667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,12.0934633333,54.1595466667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,12.0934583333,54.1595433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,12.0934516667,54.1595966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,12.0934616667,54.1595883333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,12.0934616667,54.1595983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,12.0934483333,54.159595,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,12.093445,54.1596,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,12.093465,54.1595816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,12.093445,54.1596083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,12.0934616667,54.1595883333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,12.0934366667,54.1594433333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.0934316667,54.1594383333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.0934283333,54.15944,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.0934333333,54.15947,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.0934316667,54.1594466667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.0934283333,54.1594483333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,12.09378,54.15933,0.9,42.626104044464405,0.0392946093995509,0.0367502725005239,0.00198282956196976,0.558141943805154,0.013919118080287401,0.000878785465984131,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.0472533333,54.2883683333,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.8413633333,54.4227466667,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.5397616667,54.4917566667,11.6,1980.50933205703,1.62347088041155,1.71546370710108,0.09019282668953041,25.3881627404058,0.601285511263536,0.0300642755631768,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.2295033333,54.5779133333,12.0,2094.7473646563403,1.71722245731675,1.8144237049454601,0.0954012476287084,26.854268674523702,0.636008317524723,0.0318004158762361,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.8809916667,54.58716,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.5490483333,54.56141,12.1,2242.1709853880698,1.8382084074613299,1.94213109676474,0.102122689303407,28.7462711912517,0.6808179286893821,0.0340408964344691,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.2554,54.4699833333,12.3,2252.60284624187,1.84676950907387,1.9511678151335299,0.10259830605966,28.880151412695,0.683988707064397,0.0341994353532198,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.1702916667,54.3704083333,2.5,60.3236154934926,0.180175407226314,0.0520809435126,0.00571867202438621,1.6097352898573298,0.0531333607743347,0.00657534006310295,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.1371233333,54.36683,4.3,136.219992130632,0.40914894125779605,0.117827044854802,0.0113177773225849,3.18581402836567,0.10071774336889101,0.0116681844882549,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.0567966667,54.3605033333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,9.8692333333,54.3604283333,8.5,771.384343356234,0.631179856249797,0.66804540381923,0.0350655475694332,9.870516990654991,0.23377031712955498,0.0116885158564777,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.68707,54.294365,7.7,584.153796613803,0.477525608163303,0.50585480861682,0.0265292004535169,7.467641088633449,0.176861336356779,0.008843066817838951,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.5455,54.1962366667,8.8,851.39738736521,0.696844056500324,0.7373576151947869,0.0387135586944625,10.897386903933901,0.258090391296416,0.012904519564820801,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.33608,54.13527,8.3,721.083776779371,0.5898997560195449,0.624471964687297,0.0327722086677525,9.224970516596741,0.21848139111835,0.0109240695559175,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,9.2902333333,53.9954233333,8.5,771.384343356234,0.631179856249797,0.66804540381923,0.0350655475694332,9.870516990654991,0.23377031712955498,0.0116885158564777,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,9.1650683333,53.90483,3.1,77.15383482666489,0.314152138027463,0.0666603128437675,0.00927143412982333,2.60979378476704,0.0904258528530052,0.011992726772473601,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,9.1482683333,53.895165,1.6,46.6263404199261,0.0711384363519348,0.040215522856167,0.0028272563591607,0.79583762023894,0.0227828637268272,0.00216639954550206,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,9.14588,53.894035,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.9647783333,53.8508883333,9.8,1159.96328918728,0.950074431855826,1.00465634473671,0.052781912880879196,14.8574542250735,0.351879419205862,0.0175939709602931,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.7102416667,53.88265,10.9,1580.3469061710298,1.2950701053683198,1.36881844455545,0.0719483391871288,20.252565655498802,0.479655594580859,0.023982779729042898,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.1640516667,54.01816,11.7,2031.08288503774,1.66497501203705,1.75927362381688,0.092498611779836,26.0372126622869,0.616657411865573,0.0308328705932787,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.0896666667,54.0319183333,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.0271466667,54.193445,10.2,1302.55086531957,1.06709159159965,1.12817445779963,0.0592828661999805,16.6873920027336,0.39521910799987,0.0197609553999935,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.9662766667,54.3710933333,10.7,1563.35483911237,1.28112524790377,1.35409887278731,0.0711736248835428,20.0344931819033,0.474490832556952,0.0237245416278476,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.9090266667,54.541525,11.1,1740.45977740381,1.42646972613686,1.50751804425558,0.07924831811871459,22.307419238862,0.5283221207914309,0.0264161060395715,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.91665,54.7202466667,11.0,1694.9613413884802,1.38913058411821,1.4681045054581099,0.07717392133990031,21.7235022585238,0.514492808932669,0.0257246404466334,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.9824666667,54.9011483333,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.0499983333,55.0824833333,11.2,1786.78543512715,1.46448774311346,1.54764817328643,0.08136043017297019,22.9019526017424,0.5424028678198021,0.0271201433909901,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.12917,55.2694616667,11.7,2031.08288503774,1.66497501203705,1.75927362381688,0.092498611779836,26.0372126622869,0.616657411865573,0.0308328705932787,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.274055,55.4440266667,12.6,2363.184,1.93752,2.04696,0.10764,30.299325763281598,0.7176,0.03588,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.4741633333,55.4516883333,0.1,41.7611880713916,0.032409457626062496,0.036001029180384794,0.0018002507950095601,0.506748284035687,0.0120026325350896,0.000600382421764039,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.474105,55.451705,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.47413,55.451695,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.4741016667,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.474105,55.451695,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.4741033333,55.4516933333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.4741016667,55.4517083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.4741083333,55.4517,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.4741066667,55.4516983333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.4741166667,55.45169,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.4741083333,55.4516933333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.4740916667,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.4741033333,55.4517083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,8.4741366667,55.45169,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,8.4741,55.4517,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.4741,55.4516966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.4741116667,55.4517066667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.4740916667,55.4516966667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.4741266667,55.4517233333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.4741116667,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.4741083333,55.4517083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.4741016667,55.45171,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.4740983333,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.474095,55.451695,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.4740916667,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.4740966667,55.451705,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.4741066667,55.4516816667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.47411,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.4741066667,55.4517083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.4740983333,55.4516916667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.4740966667,55.4517083333,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.4741066667,55.4517016667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.474025,55.4500333333,1.3,44.370192847309,0.053178404459277503,0.0382611093054197,0.0023509966360049,0.661776411582047,0.0177836795917577,0.0014401806155927802,No (reported postion),anchor,2021-01-11 16:00:00
