timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-23 22:00:00+00:00,12.0538966667,54.441575,7.9,522.899388400967,0.41637174587540604,8.858617251270111,0.0248317636597448,6.95671050655214,1.10431406778117,0.00771058788658159,No (reported postion),cruise,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,11.809385,54.4417883333,8.0,538.38654603651,0.428853932626441,9.120974324648339,0.0255252184792467,7.16526202469874,1.13736874751076,0.00794173949308224,No (reported postion),cruise,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,11.612165,54.4884116667,8.0,538.38654603651,0.428853932626441,9.120974324648339,0.0255252184792467,7.16526202469874,1.13736874751076,0.00794173949308224,No (reported postion),cruise,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,11.405535,54.5406966667,8.0,538.38654603651,0.428853932626441,9.120974324648339,0.0255252184792467,7.16526202469874,1.13736874751076,0.00794173949308224,No (reported postion),cruise,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,11.19375,54.5964183333,8.2,550.9614207108771,0.438988906244587,9.333996455326051,0.0260882725691437,7.33459646718055,1.16420765912918,0.00812942418971458,No (reported postion),cruise,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,10.9452416667,54.5952,7.8,507.79938928655804,0.404201597335435,8.60281875880961,0.0241556442964131,6.75337250138487,1.07208571146236,0.00748521476547102,No (reported postion),cruise,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,10.7169383333,54.5821733333,7.9,522.899388400967,0.41637174587540604,8.858617251270111,0.0248317636597448,6.95671050655214,1.10431406778117,0.00771058788658159,No (reported postion),cruise,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,10.4943633333,54.55057,8.1,554.265762933963,0.441652107439313,9.38997299895593,0.026236228191072998,7.3790930496598905,1.17126021044114,0.00817874273035765,No (reported postion),cruise,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,10.274155,54.4934766667,10.1,925.141004646329,0.740566481356743,15.6727103025908,0.0428425822975968,12.373333860161699,1.96282975618545,0.0137141940991989,No (reported postion),cruise,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,10.1685516667,54.3726316667,1.1,192.479880372031,0.114929691624926,3.2617158839142597,0.0107655811696644,1.7561225657228199,0.330729762558679,0.00217872636238245,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,10.1408533333,54.3655466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,10.1088833333,54.371035,1.7,195.27841642959402,0.136808395907783,3.30912392011328,0.011345755286672601,1.9306057324536101,0.374272895154614,0.00306339791013144,No (reported postion),anchor,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,10.02733,54.3605766667,8.3,566.914326283009,0.45184647192959,9.60424343777934,0.0268025817738661,7.54941979075041,1.1982563978876202,0.00836752725795536,No (reported postion),cruise,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,9.8074566667,54.3634616667,8.0,520.204087513183,0.41419941381659603,8.81295804966363,0.024711078545366402,6.92041533185081,1.0985614106624702,0.00767035951512214,No (reported postion),cruise,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,9.63613,54.2796266667,8.9,670.966428242347,0.5357093600759211,11.366917105299502,0.031461631115329,8.9505951607333,1.42033774983068,0.00992054370510965,No (reported postion),cruise,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,9.5530683333,54.200015,0.2,191.446250220117,0.10684886366115699,3.2442058805945297,0.0105512957545885,1.69167777801069,0.314647248760683,0.00185197581585204,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,9.4003283333,54.16072,8.4,583.2563080574489,0.465017621419437,9.88108148724186,0.027534312301079802,7.769482450974261,1.23313555301814,0.00861143743369327,No (reported postion),cruise,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,9.3045333333,54.04417,8.8,652.608750480047,0.520913619789889,11.055932564102301,0.0306396455438827,8.70338894916951,1.38115643759174,0.00964654851462757,No (reported postion),cruise,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,9.1904883333,53.9184083333,8.6,617.126250873604,0.492315784286189,10.4548484289782,0.0290508769047883,8.22557827953591,1.30542513246157,0.009116958968262751,No (reported postion),cruise,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,9.1468316667,53.8941766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,8.9026166667,53.8441416667,13.1,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,8.6228783333,53.957475,12.6,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,8.2840683333,54.0017466667,11.7,1371.49422410987,1.1003138522676599,23.2340670800701,0.062828547348203,18.3839682024577,2.9154940902643496,0.020376182449401,No (reported postion),cruise,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,8.00029,54.0149316667,9.5,820.485436832134,0.6562172177453021,13.8998137433503,0.0381565120969612,10.964032162343699,1.73946040995515,0.0121521706989871,No (reported postion),cruise,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,7.7368166667,54.0242916667,9.0,715.6300040246399,0.5717068689153819,12.1235314114622,0.033461492717521205,9.5520390637692,1.51566448620184,0.010587164239173701,No (reported postion),cruise,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,7.492305,53.989215,9.0,715.6300040246399,0.5717068689153819,12.1235314114622,0.033461492717521205,9.5520390637692,1.51566448620184,0.010587164239173701,No (reported postion),cruise,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,7.2370166667,53.953995,9.5,820.485436832134,0.6562172177453021,13.8998137433503,0.0381565120969612,10.964032162343699,1.73946040995515,0.0121521706989871,No (reported postion),cruise,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,6.9682316667,53.9158683333,10.0,936.980128977559,0.750108462161018,15.873268602828801,0.0433726923422788,12.5327606194747,1.98809833498195,0.0138908974474263,No (reported postion),cruise,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,6.6839066667,53.8734166667,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,6.2716616667,53.8106216667,11.3,1298.73402673133,1.0416713051267499,22.0014876170159,0.059570628062597004,17.404172556217503,2.76019993765046,0.019290209354199,No (reported postion),cruise,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,6.0388883333,53.7653416667,11.5,1362.42568740874,1.09300488238914,23.0804433613272,0.062422493466063204,18.2618504361836,2.89613885521568,0.0202408311553544,No (reported postion),cruise,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,5.77354,53.71196,11.2,1267.72132232418,1.01667599112695,21.476123146835,0.058181999507053,16.9865525682153,2.69400864316953,0.018827333169017697,No (reported postion),cruise,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,5.4850966667,53.6608516667,10.1,961.7296866757081,0.7700558668729579,16.2925334981631,0.044480881492942104,12.8660404861147,2.04092201783024,0.0142602938309807,No (reported postion),cruise,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,5.2350616667,53.6110716667,8.9,696.00172043518,0.55588705826119,11.7910224282676,0.0325826143478439,9.287722754894078,1.4737712839138901,0.0102942047826146,No (reported postion),cruise,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,5.005945000025,53.492617500025,9.35,1113.00457565496,0.89197891172191,18.855175274155002,0.0512543839845505,14.9031223378341,2.36379230326358,0.0165181279948502,Linear (small gap),cruise,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,4.77682833335,53.37416333335,9.8,1263.36189552286,1.01316242325723,21.4022731554992,0.0579868012920683,16.927848117788702,2.68470419492192,0.0187622670973561,Linear (small gap),cruise,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,4.547711666675,53.255709166675,10.25,1428.18145875873,1.14600207123838,24.1943657565844,0.06536678173546549,19.1473238241775,3.0364832627238503,0.0212222605784885,Linear (small gap),cruise,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,4.318595,53.137255,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,4.264225,53.10893,10.8,1149.11032695458,0.92107906948578,19.4668174790067,0.0528710594158766,15.3893257732584,2.44085383215679,0.0170570198052922,No (reported postion),cruise,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,4.0344783333,52.99588,11.1,1237.25750088371,0.992123060413734,20.9600569179553,0.056817947800763,16.5763238897535,2.6289888451697,0.018372649266921,No (reported postion),cruise,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,3.8187866667,52.8612983333,10.6,1093.00011225434,0.8758559113691661,18.5162936926667,0.0503586617427315,14.6337403563184,2.3210962097368704,0.0162195539142438,No (reported postion),cruise,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,3.65605,52.7283233333,9.7,865.6522973843349,0.692620359085882,14.664953843749599,0.0401789088381046,11.572253345323102,1.83586132128298,0.012826302946034901,No (reported postion),cruise,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,3.5078116667,52.6049216667,8.3,587.219977477691,0.46821222065366197,9.948227230405669,0.0277117900363145,7.822857595366511,1.24159532506433,0.00867059667877152,No (reported postion),cruise,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,3.4614733333,52.4665466667,8.4,604.304776605515,0.481982058756684,10.237648827571,0.028476781042037998,8.05292310378235,1.27805989633714,0.008925593680679331,No (reported postion),cruise,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,3.4199783333,52.3312466667,8.2,570.541939834098,0.454770220164796,9.6656962942045,0.0269650122313775,7.598269575270749,1.20599891636233,0.00842167074379251,No (reported postion),cruise,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,3.378345,52.1916133333,8.1,554.265762933963,0.441652107439313,9.38997299895593,0.026236228191072998,7.3790930496598905,1.17126021044114,0.00817874273035765,No (reported postion),cruise,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,3.3393533333,52.06754,7.7,493.081647952512,0.392339537155756,8.353495827255239,0.0234966409530975,6.55518201536178,1.04067321876432,0.00726554698436585,No (reported postion),cruise,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,3.297055,51.93622,7.8,507.79938928655804,0.404201597335435,8.60281875880961,0.0241556442964131,6.75337250138487,1.07208571146236,0.00748521476547102,No (reported postion),cruise,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,3.2605016667,51.81333,4.7,332.801601560837,0.341373166507441,5.63906444435149,0.019255775623725997,4.06889289067216,0.753730088828768,0.00710524832080816,No (reported postion),maneuver,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,3.2180516667,51.7803116667,2.6,205.79590330691002,0.21903316645013798,3.48729328736332,0.0135261715960145,2.5863501569158798,0.537917142094836,0.00638817958269171,No (reported postion),anchor,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,3.2524516667,51.7294466667,5.4,248.805040869322,0.296009970860873,4.2153771848758295,0.0138258365609212,3.64675758601561,0.623619286047046,0.00588478789694213,No (reported postion),cruise,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,3.3913833333,51.5838483333,10.5,1024.61638292471,0.820740666834837,17.357852904769302,0.0472967037130465,13.712878639544,2.1751428769885504,0.015198901237682201,No (reported postion),cruise,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,3.5679566667,51.43848,9.6,811.414343222781,0.648906187075077,13.7461467098188,0.037750343726393194,10.8418799645034,1.72009971762474,0.0120167812421311,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,3.8109383333,51.340835,6.4,324.99721280675,0.29648493984388,5.50609532142778,0.016428995825988998,4.429638894847271,0.716895909639917,0.0055515983303956,No (reported postion),cruise,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,3.83916,51.28379,9.0,689.741308197482,0.550841352875583,11.6849691761812,0.0323022973819768,9.20341945617907,1.4604095085408901,0.0102007657939923,No (reported postion),cruise,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,3.7879683333,51.164,3.8,163.06025978520202,0.25972344743326,2.76283499785379,0.011042236154864,2.80960990995837,0.527532562556525,0.00663327914841652,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,3.7857133333,51.1650983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,3.78573,51.1651083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,3.78571,51.1651166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,3.7856983333,51.1651183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,3.78572,51.1651083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,3.7857316667,51.16512,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,3.7857033333,51.1650916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,3.78572,51.1651083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,3.78572,51.1651383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,3.78573,51.1651016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,3.7857283333,51.1650983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,3.7857166667,51.1651066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,3.7857183333,51.165115,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,3.7857366667,51.1651233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,3.7857216667,51.1651183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,3.7857183333,51.1651,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,3.7857333333,51.1651166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,3.8127183333,51.2410016667,9.4,769.106603248145,0.614807411573132,13.0294409654723,0.0358559673096184,10.272159967542,1.62980110842514,0.0113853224365395,No (reported postion),cruise,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,3.8180533333,51.32736,0.0,191.44,0.10679999999999999,3.2441,0.01055,1.69128808919611,0.31455,0.00185,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,3.7185166667,51.38452,10.0,901.4675146741871,0.7214863551105389,15.2716743157493,0.0417825752839188,12.0545444225061,1.91230275520013,0.0133608584279729,No (reported postion),cruise,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,3.52359,51.42387,9.2,728.5614253466131,0.5821292084883151,12.342593548782201,0.0340405115826842,9.72617479686857,1.54326438544128,0.010780170527561401,No (reported postion),cruise,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,3.2989016667,51.39676,8.8,652.608750480047,0.520913619789889,11.055932564102301,0.0306396455438827,8.70338894916951,1.38115643759174,0.00964654851462757,No (reported postion),cruise,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,3.0528283333,51.3704633333,9.9,878.262791210849,0.702784040677401,14.8785793734972,0.0407435578154111,11.7420674386504,1.8627762558679302,0.0130145192718037,No (reported postion),cruise,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,2.7855583333,51.3641833333,9.6,842.833631551089,0.67422919557849,14.2783988329923,0.0391571775321383,11.2649750497447,1.78715879569859,0.0124857258440461,No (reported postion),cruise,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,2.5090966667,51.3828183333,11.0,1207.33766166913,0.968008563136314,20.4532059103651,0.055478253507573,16.1734205269969,2.56513008386098,0.017926084502524302,No (reported postion),cruise,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,2.2247716667,51.3617216667,11.6,1395.11444516056,1.11935104535328,23.634200675481,0.0638861691862935,18.7020403158178,2.9659073978799904,0.0207287230620978,No (reported postion),cruise,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,1.95237,51.3788283333,12.1,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,1.7273,51.2100983333,14.2,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,1.4570066667,51.029055,15.4,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,1.2144466667,50.83776,13.2,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,No (reported postion),cruise,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,1.4886716667,50.748345,2.3,200.945803521041,0.18111552066151002,3.40513114919972,0.0125206807598098,2.2839560650792903,0.46245320890417096,0.00485496893396485,No (reported postion),anchor,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,1.559215,50.7446583333,11.2,1217.8286561361801,0.976463991512738,20.630926488277,0.0559479995284855,16.3146932430406,2.58752131085781,0.0180826665094952,No (reported postion),cruise,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,1.55605591397742,50.7452586021194,11.06,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,Linear (small gap),cruise,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,1.55289682795484,50.7458588709387,10.92,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,Linear (small gap),cruise,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,1.54973774193226,50.7464591397581,10.78,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,Linear (small gap),cruise,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,1.54657865590968,50.7470594085774,10.64,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,Linear (small gap),cruise,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,1.5434195698871,50.7476596773968,10.5,1433.39,1.1502000000000001,24.2826,0.06559999999999999,19.2174625293395,3.0476,0.0213,Linear (small gap),cruise,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,1.54026048386452,50.7482599462161,10.36,1412.02611867281,1.13298134937809,23.920689473039403,0.06464340829878261,18.9297744984471,3.00200246224197,0.0209811360995942,Linear (small gap),cruise,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,1.53710139784194,50.7488602150355,10.22,1360.3589223188699,1.09133913142118,23.0454317437599,0.0623299517456209,18.2340191835232,2.8917276998746,0.020209983915207,Linear (small gap),cruise,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,1.53394231181935,50.7494604838548,10.08,1310.08805051623,1.05082230937129,22.1938281691929,0.0600790171872939,17.557066906048302,2.7844331525943398,0.0194596723957646,Linear (small gap),cruise,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,1.53078322579677,50.7500607526742,9.94,1261.19437553132,1.01141546684614,21.3655547198216,0.0578897481581189,16.898660090167,2.6800779955369998,0.0187299160527063,Linear (small gap),cruise,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,1.52762413977419,50.7506610214935,9.8,1213.6587696305598,0.973103187463437,20.5602873661296,0.0557612881924131,16.2585411600238,2.57862140383836,0.018020429397471102,Linear (small gap),cruise,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,1.52446505375161,50.7512612903129,9.66,1167.46210508037,0.9358700548408919,19.7777020786002,0.053692780824494,15.636452539763301,2.48002255263421,0.017330926941498,Linear (small gap),cruise,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,1.52130596772903,50.7518615591323,9.52,1122.5852541471602,0.899700652596219,19.0174748277168,0.0516833695886788,15.0321366535299,2.38424061706036,0.0166611231962263,Linear (small gap),cruise,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,1.51814688170645,50.7524618279516,9.38,1079.00908909736,0.864579564347129,18.2792815839628,0.049732198019285,14.4453359254683,2.2912347722525803,0.016010732673095,Linear (small gap),cruise,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,1.51498779568387,50.753062096771,9.24,1036.7144821974,0.830491373711336,17.562798317821603,0.0478384096506298,13.8757927797229,2.20096419334669,0.015379469883543299,Linear (small gap),cruise,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,1.51182870966129,50.7536623655903,9.1,995.682305713681,0.797420664306549,16.867700999776503,0.0460011480170305,13.3232496404383,2.11338805547845,0.0147670493390102,Linear (small gap),cruise,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,1.50866962363871,50.7542626344097,8.96,955.893431912635,0.765352019750482,16.193665600311,0.0442195566528045,12.787448931759,2.02846553378368,0.0141731855509348,Linear (small gap),cruise,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,1.50551053761613,50.754862903229,8.82,917.328733060678,0.734270023660845,15.5403680899085,0.0424927790922692,12.2681330778295,1.94615580339816,0.0135975930307564,Linear (small gap),cruise,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,1.50235145159355,50.7554631720484,8.68,879.9690814242331,0.704159259655352,14.907484439052299,0.040819958869741796,11.765044502794401,1.86641803945769,0.0130399862899139,Linear (small gap),cruise,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,1.49919236557097,50.7560634408677,8.54,843.795349269721,0.675004311351715,14.294690618225902,0.0392002395195397,11.2779256307983,1.7892114170980602,0.012500079839846601,Linear (small gap),cruise,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,1.49603327954839,50.7566637096871,8.4,808.78840886356,0.6467897623676451,13.7016625979125,0.037632764575980304,10.8065188859856,1.71449511145506,0.0119775881919934,Linear (small gap),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,1.49287419352581,50.7572639785065,8.26,774.929132472171,0.6195001963208551,13.1280763485957,0.0361166775733808,10.3505666925008,1.64222829766449,0.011472225857793599,Linear (small gap),cruise,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,1.48971510750323,50.7578642473258,8.12,742.198392361976,0.593120196829056,12.5736078407589,0.0346511220460586,9.90981147448863,1.57237015086213,0.0109837073486862,Linear (small gap),cruise,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,1.48655602148065,50.7584645161452,7.98,710.577060799395,0.56763434750996,12.0379330448853,0.0332352415283311,9.48399565609347,1.50487984618378,0.0105117471761104,Linear (small gap),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,1.48339693545806,50.7590647849645,7.84,680.0460100508469,0.543027231981279,11.5207279314584,0.0318681795545155,9.072861661459891,1.43971655876524,0.0100560598515052,Linear (small gap),cruise,2021-08-28 13:00:00
2021-08-28 20:00:00+00:00,1.4612833333,50.7632666667,7.7,476.868967606751,0.37927260075768,8.07884818259197,0.0227707000420933,6.336860540311109,1.00607003533978,0.00702356668069777,No (reported postion),cruise,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,1.46633,50.798545,7.8,490.94680714366496,0.390618919190416,8.31733098668745,0.0234010510661342,6.526434048681019,1.03611676748573,0.007233683688711409,No (reported postion),cruise,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,1.5094783333,50.907115,6.7,355.169369145952,0.302018856516543,6.017220656427701,0.0175318935759196,4.761327411012919,0.7663840564087471,0.00559294178734339,No (reported postion),cruise,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,1.625245,50.9983733333,7.0,400.349014239303,0.317599802521229,6.78257733077028,0.0193444334734016,5.3064356670816695,0.84275132889881,0.0058814778244672,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,1.75704,51.0876366667,7.3,437.935245604463,0.34789318302449196,7.41929930986665,0.0210273990569162,5.81257538600749,0.922972688379674,0.00644246635230542,No (reported postion),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,1.9184583333,51.1704166667,8.5,621.801237958343,0.496083684324635,10.534044105712201,0.0292602046847019,8.28853209435345,1.31540308997079,0.00918673489490065,No (reported postion),cruise,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,2.0943466667,51.2661933333,9.4,798.602812486697,0.638580475735547,13.529115554812,0.0371766930964193,10.669358689285,1.69275570426265,0.0118255643654731,No (reported postion),cruise,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,2.1962983333,51.4139283333,9.7,865.6522973843349,0.692620359085882,14.664953843749599,0.0401789088381046,11.572253345323102,1.83586132128298,0.012826302946034901,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,2.33369,51.5548,10.1,961.7296866757081,0.7700558668729579,16.2925334981631,0.044480881492942104,12.8660404861147,2.04092201783024,0.0142602938309807,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,2.5164833333,51.6886266667,10.6,1093.00011225434,0.8758559113691661,18.5162936926667,0.0503586617427315,14.6337403563184,2.3210962097368704,0.0162195539142438,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,2.6997583333,51.82592,10.7,1120.79302997306,0.898256173411119,18.9871140152152,0.0516031207450622,15.0080023946062,2.3804154221813,0.016634373581687397,No (reported postion),cruise,2021-08-29 06:00:00
