timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-10 08:00:00+00:00,9.0327716667,63.672855,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,9.0328033333,63.672865,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,9.03283,63.6728383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,9.032835,63.672835,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,9.0328316667,63.6728516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,9.0328783333,63.672875,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,9.032815,63.6728466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,9.027405,63.6721183333,1.9,235.894188938436,0.277672950850343,0.20341229132964803,0.0123809952029616,4.123508425719651,0.0931914399274151,0.00744056719933232,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,9.26518,63.6486333333,9.2,1718.3582615676598,1.40022349733516,1.4876136916315599,0.0777901942963977,25.9081371377025,0.518601295309318,0.0259300647654659,No (reported postion),maneuver,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,9.5974433333,63.6325883333,10.2,2260.99885916014,1.84555164733507,1.95768229440924,0.10253064707417,34.147980850820296,0.683537647161136,0.0341768823580568,No (reported postion),maneuver,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,9.8314033333,63.57861,9.2,1718.3582615676598,1.40022349733516,1.4876136916315599,0.0777901942963977,25.9081371377025,0.518601295309318,0.0259300647654659,No (reported postion),maneuver,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,9.8948733333,63.5652,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,9.8948583333,63.5652433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,9.8949033333,63.56522,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,9.8948233333,63.5652316667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,9.894875,63.5652383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,9.8948216667,63.5652066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,9.8948833333,63.5652216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,9.8948916667,63.5652266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,9.894865,63.565205,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,9.8948616667,63.5652216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,9.8948466667,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,9.8948433333,63.5652283333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,9.8948383333,63.5652133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,9.894875,63.5652216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,9.8948583333,63.5652366667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,9.89487,63.5651966667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,9.894905,63.565225,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,9.8949083333,63.56523,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,9.8948716667,63.565235,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,9.8948216667,63.5652233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,9.89487,63.5652166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,9.8948483333,63.5652066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,9.8948583333,63.5652166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,9.89486,63.5652066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,9.8948566667,63.565205,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,9.8948716667,63.56522,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,9.89488,63.5652133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,9.894805,63.5652033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,9.8948233333,63.5652383333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,9.894855,63.5652183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,9.8948633333,63.5652116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,9.8948666667,63.56521,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,9.8948283333,63.56523,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,9.8948483333,63.56523,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,9.8948083333,63.565225,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,9.8948216667,63.5652133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,9.894815,63.56519,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,9.89487,63.5652083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,9.894855,63.5652516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,9.894875,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,9.8948816667,63.5652166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,9.89489,63.56521,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,9.8948433333,63.5652483333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,9.8949033333,63.5652183333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,9.8948583333,63.565225,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,9.894875,63.565215,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,9.8948516667,63.5652066667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,9.8948666667,63.5652033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,9.8948833333,63.565225,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,9.8948783333,63.5652216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,9.8948383333,63.56522,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,9.894845,63.5652166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,9.8948983333,63.5652216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,9.89488,63.565215,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,9.89484,63.565215,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,9.8948416667,63.5651983333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,9.8948116667,63.5652033333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,9.8948366667,63.5652083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,9.8948383333,63.5652233333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,9.89486,63.5652116667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,9.89482,63.5651966667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,9.8948466667,63.5652133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,9.8948516667,63.5652266667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,9.8948716667,63.5652,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,9.8949016667,63.5652133333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,9.894895,63.5652166667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,9.8948366667,63.565215,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,9.8948616667,63.5652083333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,9.8948583333,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,9.89489,63.5651833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,9.8948983333,63.5651966667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,9.8948816667,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,9.8949016667,63.5651216667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,9.8948616667,63.5651833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,9.89491,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,9.8948783333,63.565145,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,9.894825,63.56519,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,9.8948716667,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,9.8948766667,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,9.8948416667,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,9.89488,63.56519,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,9.8948483333,63.5651766667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,9.8948666667,63.5651783333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,9.8948283333,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,9.8948366667,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,9.8948583333,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,9.8948933333,63.565195,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,9.8948683333,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,9.8948783333,63.5651633333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,9.89492,63.5651783333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,9.894885,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,9.8948666667,63.5651966667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,9.8948466667,63.5651933333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,9.8948866667,63.5651616667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,9.894905,63.5651916667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,9.8948533333,63.56521,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,9.894905,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,9.89488,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,9.8948533333,63.565135,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,9.894825,63.5651416667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,9.8948283333,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,9.8948633333,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,9.8948466667,63.565175,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,9.8948516667,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,9.894835,63.56521,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,9.89485,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,9.8947666667,63.5651783333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,9.8948866667,63.5651566667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,9.8948716667,63.56515,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,9.8948366667,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,9.894845,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,9.8948916667,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,9.89486,63.5651916667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,9.8948733333,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,9.8948733333,63.5651533333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,9.8948633333,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,9.894915,63.5651516667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,9.8949233333,63.5651716667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,9.8948533333,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,9.894875,63.5651766667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,9.8948483333,63.5651816667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,9.8948566667,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,9.8948633333,63.56516,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,9.8948633333,63.5651416667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,9.89486,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,9.8948866667,63.5651433333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,9.89488,63.5651783333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,9.894915,63.5651666667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,9.89491,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,9.8948316667,63.565155,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,9.8949083333,63.56517,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,9.8948433333,63.5651466667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,9.89487,63.5651733333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,9.8948883333,63.5651916667,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,9.8948366667,63.565165,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 09:00:00
2021-11-16 10:00:00+00:00,9.8948716667,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 10:00:00
2021-11-16 11:00:00+00:00,9.8949033333,63.5651683333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 11:00:00
2021-11-16 12:00:00+00:00,9.894895,63.5651333333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 12:00:00
2021-11-16 13:00:00+00:00,9.8948683333,63.5651833333,0.0,222.72,0.1728,0.192,0.0096,3.19729393622894,0.064,0.0032,No (reported postion),berth,2021-11-16 13:00:00
