timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-14 01:00:00+00:00,9.0986683333,63.5034733333,6.1,116.094679543777,0.101028881877976,0.09991616621808841,0.00561271565988755,2.49511126947067,0.037418104399250404,0.00187090521996252,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,8.8864683333,63.4605333333,6.3,124.355913208079,0.108551759076496,0.107021105794469,0.00603065328202758,2.67844657304943,0.0402043552135172,0.00201021776067586,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,8.6661866667,63.4234533333,6.3,124.355913208079,0.108551759076496,0.107021105794469,0.00603065328202758,2.67844657304943,0.0402043552135172,0.00201021776067586,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,8.4438583333,63.38006,6.4,128.688530204396,0.11249714386235,0.110747302536664,0.00624984132568613,2.77459706153431,0.0416656088379075,0.00208328044189538,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,8.2667133333,63.3155533333,5.8,104.680595799408,0.101452884360988,0.0900996692372651,0.00514133290084606,2.28833136583781,0.0349826076045102,0.0018905413666661299,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,8.0861216667,63.2627533333,5.8,104.680595799408,0.101452884360988,0.0900996692372651,0.00514133290084606,2.28833136583781,0.0349826076045102,0.0018905413666661299,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,7.9006783333,63.21442,5.8,104.680595799408,0.101452884360988,0.0900996692372651,0.00514133290084606,2.28833136583781,0.0349826076045102,0.0018905413666661299,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,7.7044783333,63.1573666667,6.0,112.16176499996,0.10096984950249101,0.09653372706573281,0.00545288613743471,2.42499938562136,0.0366134908262931,0.00186981202782391,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,7.5047566667,63.0967466667,6.6,137.768509214947,0.120765590178872,0.11855639072449001,0.00670919945438179,2.97610216065548,0.0447279963625452,0.00223639981812726,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,7.2982883333,63.0517266667,6.7,142.52016910501402,0.125092565458191,0.122642978488292,0.00694958696989951,3.08155215079592,0.04633057979933,0.0023165289899665,No (reported postion),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,7.07272,63.01062,6.5,133.15867922738,0.11656776860503401,0.11459178146031,0.00647598714472409,2.8737996941523,0.043173247631494,0.0021586623815746998,No (reported postion),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,6.8568266667,62.9608266667,7.0,157.647617569381,0.138867982272286,0.13565309436827,0.00771488790401589,3.41726416056164,0.0514325860267726,0.00257162930133863,No (reported postion),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,6.6992316667,62.86728,6.8,147.415807835497,0.12955065131731602,0.126853392910799,0.00719725840651756,3.1901973543257,0.047981722710117095,0.00239908613550585,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,6.5732016667,62.77622,6.3,124.355913208079,0.108551759076496,0.107021105794469,0.00603065328202758,2.67844657304943,0.0402043552135172,0.00201021776067586,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,6.4513916667,62.6881333333,5.9,108.357786731142,0.101351665036504,0.09326217745848671,0.0052957306475092,2.35606051070737,0.0358010449242456,0.00187688268586118,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,6.355705,62.6288733333,5.1,82.30979393060039,0.0979522318801681,0.0708600251342431,0.0042400252148845395,1.89295772759602,0.02986918869273,0.0019100714556131,No (reported postion),cruise,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,6.1233516667,62.6441066667,5.6,97.6979801955229,0.098022744585029,0.08409438431655429,0.00484112373719894,2.15663961271794,0.032910562769364195,0.00183644949487958,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,6.1660316667,62.5758933333,1.3,35.586869433819004,0.0339504588437506,0.030676734251682502,0.00168431056384058,0.7718509006714009,0.0119346638018687,0.000781043753934017,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,6.1524483333,62.54582,3.0,44.470220624995,0.084150514675139,0.038316715883216605,0.0029285182575877903,1.31764334232851,0.0241221097154227,0.00240469101011706,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,6.138105,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,6.138125,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,6.1380966667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,6.1381133333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,6.1381083333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,6.138045,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,6.1381,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,6.1381216667,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,6.138105,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,6.1381133333,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,6.1380766667,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,6.1381033333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,6.1381233333,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,6.13811,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,6.138105,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,6.138085,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,6.1381683333,62.5268133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,6.1380966667,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,6.1381216667,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,6.1381033333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,6.13811,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,6.1381,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,6.1381183333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,6.13809,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,6.1381266667,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,6.1381216667,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,6.13811,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,6.13805,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,6.138095,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,6.138085,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,6.1381333333,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,6.1381916667,62.5268866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,6.1381133333,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,6.1381133333,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,6.138095,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,6.1381316667,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,6.138105,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,6.1381283333,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,6.1380866667,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,6.1381366667,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,6.138145,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,6.1380916667,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,6.1381033333,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,6.138125,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,6.1381216667,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,6.1381283333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,6.1380716667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,6.1381133333,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,6.1381216667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,6.13799,62.5267666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,6.1381233333,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,6.1380983333,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,6.138085,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,6.1380583333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,6.1380966667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,6.1380533333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,6.1380733333,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,6.138105,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,6.1380866667,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,6.1381266667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,6.1379516667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,6.1381233333,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,6.1381033333,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,6.1381316667,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,6.1380983333,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,6.1381233333,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,6.138105,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,6.1381216667,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,6.1380966667,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,6.138105,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,6.1381283333,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,6.1380766667,62.52682,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,6.1381633333,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,6.1381033333,62.5268666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,6.1380966667,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,6.138125,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,6.1380866667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,6.13808,62.5268533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,6.1380816667,62.5268866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,6.138095,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,6.1381183333,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,6.1380916667,62.5268733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,6.1380583333,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,6.1381116667,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,6.1380816667,62.52684,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,6.1381,62.5268466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,6.13809,62.52688,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,6.1381966667,62.5266666667,0.6,34.877361765,0.0276833405144516,0.0300665337270657,0.0015181206562537798,0.6989489278766601,0.010190208184435001,0.0005276310654755339,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,6.143475,62.5043533333,4.6,69.6615035094264,0.0962056693613773,0.059982068785510004,0.0037398369033881,1.67354178828625,0.0274013575696294,0.0019814669282252,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,6.006685,62.45128,6.0,112.16176499996,0.10096984950249101,0.09653372706573281,0.00545288613743471,2.42499938562136,0.0366134908262931,0.00186981202782391,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,5.78552,62.45146,5.7,101.128043266841,0.101895881570787,0.08704435424298271,0.005023327762066579,2.2365664449598697,0.034159961797027995,0.00190933110482663,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,5.58062,62.4424,5.7,101.128043266841,0.101895881570787,0.08704435424298271,0.005023327762066579,2.2365664449598697,0.034159961797027995,0.00190933110482663,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,5.4050666667,62.3939933333,5.8,104.680595799408,0.101452884360988,0.0900996692372651,0.00514133290084606,2.28833136583781,0.0349826076045102,0.0018905413666661299,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,5.228435,62.3419933333,5.9,111.701322491649,0.10052959502995801,0.0961377309793271,0.00542935931112472,2.41467895114671,0.0364550923917308,0.00186165916722144,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,5.1065916667,62.2591466667,6.2,120.158679300511,0.104729657373147,0.103411343074639,0.005818314298508161,2.58530053894558,0.0387887619900544,0.00193943809950272,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,4.97832,62.17752,6.2,120.158679300511,0.104729657373147,0.103411343074639,0.005818314298508161,2.58530053894558,0.0387887619900544,0.00193943809950272,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,4.8538183333,62.0966666667,5.8,104.680595799408,0.101452884360988,0.0900996692372651,0.00514133290084606,2.28833136583781,0.0349826076045102,0.0018905413666661299,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,4.7680266667,62.00292,6.7,147.416540427969,0.12955131843356302,0.126854022965032,0.007197295468531301,3.19021361219573,0.0479819697902087,0.00239909848951043,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,4.6948866667,61.9043866667,5.6,97.6979801955229,0.098022744585029,0.08409438431655429,0.00484112373719894,2.15663961271794,0.032910562769364195,0.00183644949487958,No (reported postion),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,4.6267766667,61.81406,5.5,94.3882576475386,0.0986264924977496,0.0812479112988949,0.0046954579986369805,2.09274090873542,0.032307914330107206,0.00186661096797053,No (reported postion),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,4.560195,61.72544,5.5,97.0968148133357,0.101882242156738,0.083577361812481,0.0048407060894841095,2.15645640458703,0.0333219104360211,0.00192872964833283,No (reported postion),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,4.5009783333,61.63286,5.9,111.701322491649,0.10052959502995801,0.0961377309793271,0.00542935931112472,2.41467895114671,0.0364550923917308,0.00186165916722144,No (reported postion),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,4.4396266667,61.5366933333,5.8,107.856986517563,0.10084545989650501,0.0928314723844135,0.00526988834306481,2.34472435315776,0.0356253848156039,0.00186750851660194,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,4.378805,61.4381666667,6.1,119.789892250313,0.104393831054248,0.103094173773456,0.00579965728079153,2.57711632717389,0.038664381871943494,0.00193321909359718,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,4.383345,61.3394533333,5.8,107.856986517563,0.10084545989650501,0.0928314723844135,0.00526988834306481,2.34472435315776,0.0356253848156039,0.00186750851660194,No (reported postion),cruise,2021-03-19 04:00:00
