timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,40.43848,64.5303733333,5.6,118.495389974981,0.18668711388586498,0.10247290620933,0.00652307491487343,1.8361647326648098,0.0495513610515863,0.00404026444416706,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,40.4987733333,64.5351733333,1.0,42.1969498791396,0.0358783335363727,0.0363785128132364,0.0018922375960676201,0.532641428323871,0.0129681959328048,0.000740647392707854,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,40.4959377777667,64.5544444444333,3.43333333333333,69.4041732164648,0.179636731693651,0.0599470801419224,0.00548028810602176,1.5426331716925898,0.0483827568472014,0.00550705080802901,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,40.4931022222333,64.5737155555667,5.86666666666667,179.68085313291002,0.191994130053796,0.155475511072582,0.00859123957675728,2.41832744933637,0.060209416748585605,0.00368121054871395,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,40.4902666667,64.5929866667,8.3,291.602260543596,0.23743772141875702,0.252428705942021,0.0131909845232643,3.71309863627638,0.0879398968217618,0.00439699484108809,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,40.4914933333,64.6756266667,0.9,42.0785364618928,0.0349357051480157,0.0362759358408494,0.00186724120753329,0.5256052547907331,0.012705814835014699,0.000702531949284026,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,40.34750666665,64.7822666667,5.0,127.141879102071,0.18515311258200298,0.109963025969879,0.00674384436746034,1.89830859705084,0.0504088696264635,0.0038699443060367603,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,40.20352,64.8889066667,9.1,371.03275737311,0.302623843436899,0.321236279183393,0.0168124357464944,4.73249226641837,0.112082904976629,0.00560414524883146,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,39.8769866667,65.1020533333,10.2,505.45470734198,0.412939729429589,0.43768082550901,0.022941096079421602,6.457634183176671,0.152940640529477,0.00764703202647386,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,39.6999425,65.26125916665,10.95,938.565066491558,0.768379841801583,0.81286761079056,0.0426877689889768,12.0160778400661,0.28458512659317897,0.0142292563296589,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,39.5228983333,65.420465,11.7,741.584606778417,0.606724145380464,0.642231042346045,0.0337068969655813,9.48807368663616,0.224712646437209,0.0112356323218604,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,39.5393333333,65.4996,11.9,778.0900213810149,0.636682996270134,0.6738542738406971,0.035371277570563,9.95657619633913,0.235808517137087,0.0117904258568543,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,39.7287516667,65.7146516667,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,40.0671466667,65.92736,13.4,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,40.3067466667,66.07568,14.2,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,40.5650133333,66.2367733333,15.0,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,41.06056,66.5493333333,12.3,891.8249566878251,0.730021696977851,0.772378457921064,0.0405567609432139,11.4162254897991,0.270378406288093,0.0135189203144046,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,41.30572583335,66.70368916665,11.55,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,41.5508916667,66.858045,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,41.61584,67.0851466667,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,41.603605,67.1127333333,11.0,623.340289134812,0.509684735764132,0.539800554417694,0.0283158186535629,7.97055196616784,0.188772124357086,0.009438606217854289,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,41.4875733333,67.35072,13.3,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,41.4169866667,67.51472,14.4,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,41.2388683333,67.7619966667,13.3,1073.504,0.87912,0.92976,0.04884,13.7478546105414,0.3256,0.016280000000000003,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,40.9899466667,67.9161333333,12.1,851.0289723310909,0.696541709815789,0.737038471472222,0.038696761656432696,10.892658745933801,0.257978411042885,0.0128989205521442,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,40.6056266667,68.0491466667,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,40.2497066667,68.1656533333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,39.8869066667,68.27128,10.1,512.413074583204,0.418650243578921,0.44370859044441696,0.0232583468654956,6.54693634701831,0.155055645769971,0.00775278228849854,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,39.3449866667,68.4292266667,10.5,570.576108558937,0.466382824653231,0.49409298157841103,0.0259101569251795,7.29338800867485,0.172734379501197,0.00863671897505984,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,39.14272,68.49432,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,38.8119466667,68.6339466667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,38.29008,68.8491466667,11.8,792.3154808144329,0.648357385470811,0.686177240219189,0.0360198547483784,10.1391426325455,0.240132364989189,0.0120066182494595,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,38.12824,68.91056,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,37.6663466667,69.0370133333,11.7,773.394816177436,0.632829788352303,0.66978699881632,0.035157210464016896,9.896318959285571,0.23438140309344602,0.0117190701546723,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,37.2028266667,69.1616533333,11.6,754.794833029013,0.617565364491895,0.653674551408111,0.0343091869162164,9.657610842138219,0.228727912774776,0.0114363956387388,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,36.76432,69.2826666667,11.5,736.5127905017371,0.602561864545499,0.637837523686915,0.0334756591414166,9.42298310541022,0.223171060942777,0.0111585530471389,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,36.3102933333,69.40248,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,35.9882133333,69.4827733333,10.7,601.373408554036,0.491657204588419,0.5207714937322201,0.027314289143800997,7.68863382349028,0.182095260958674,0.00910476304793368,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,35.5890666667,69.58128,10.3,540.92997288179,0.442053169234296,0.468411678636201,0.0245585094019053,6.912915985032909,0.163723396012702,0.0081861698006351,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,35.1714666667,69.6835733333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,34.7574933333,69.7881066667,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,34.35504,69.8939466667,11.3,700.891563840937,0.573328639018398,0.606980230074976,0.0318515910565777,8.96582807043918,0.212343940377185,0.010617197018859199,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,33.8894133333,70.02432,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,33.49696,70.1499466667,11.2,683.546897972565,0.5590944147495209,0.591955215568939,0.031060800819417898,8.7432304208096,0.207072005462786,0.0103536002731393,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,33.101465,70.24205,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,32.6626933333,70.3378933333,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,32.2331416667,70.4409733333,10.5,570.576108558937,0.466382824653231,0.49409298157841103,0.0259101569251795,7.29338800867485,0.172734379501197,0.00863671897505984,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,31.7954616667,70.54404,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,31.3518983333,70.6423016667,10.6,585.829492583031,0.47890079938424995,0.507306399350042,0.0266055999657917,7.48914660433924,0.17737066643861102,0.00886853332193056,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,30.9249333333,70.7321333333,9.9,485.003486723791,0.396156052934418,0.419964722541886,0.0220086696074677,6.19516768908489,0.14672446404978398,0.00733622320248922,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,30.4784266667,70.81704,10.1,512.413074583204,0.418650243578921,0.44370859044441696,0.0232583468654956,6.54693634701831,0.155055645769971,0.00775278228849854,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,30.025965,70.900505,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,29.5477083333,70.9778933333,11.0,649.775756822758,0.531379496480683,0.562700579618499,0.0295210831378157,8.30981897879596,0.196807220918771,0.00984036104593857,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,29.05984,71.07144,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,28.5765866667,71.1565866667,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,28.0430716667,71.2258233333,10.1,512.413074583204,0.418650243578921,0.44370859044441696,0.0232583468654956,6.54693634701831,0.155055645769971,0.00775278228849854,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,27.5412016667,71.232775,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,27.0182566667,71.2419083333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,26.49064,71.2493866667,10.8,617.210597339377,0.5046542896098231,0.5344906390325911,0.0280363494227679,7.89188484182123,0.186908996151786,0.00934544980758931,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,25.8895166667,71.2483183333,11.3,672.2336697608971,0.549810002539338,0.5821550026804121,0.0305450001410743,8.59803892339179,0.20363333427382901,0.0101816667136914,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,25.296935,71.2315516667,11.0,623.340289134812,0.509684735764132,0.539800554417694,0.0283158186535629,7.97055196616784,0.188772124357086,0.009438606217854289,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,24.75464,71.2175733333,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,24.2076533333,71.1950133333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,23.7259783333,71.1792783333,9.1,385.99970089007,0.314906745411303,0.33420156460082,0.0174948191895169,4.9245747472397,0.116632127930112,0.0058316063965056205,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,23.2944,71.11168,9.4,421.180104706892,0.343778201431188,0.364676990399587,0.0190987889683993,5.37607235820978,0.127325259789329,0.00636626298946645,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,22.8141983333,71.0411483333,10.4,555.610515614331,0.45410103105127503,0.481128866109679,0.0252278350584042,7.10132286080382,0.168185567056028,0.00840927835280139,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,22.3233933333,70.980215,10.0,498.571237282313,0.407290681052354,0.431717941110818,0.022627260058464098,6.36929323338809,0.150848400389761,0.007542420019488041,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,21.841825,70.9071466667,10.5,570.576108558937,0.466382824653231,0.49409298157841103,0.0259101569251795,7.29338800867485,0.172734379501197,0.00863671897505984,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,21.3359483333,70.8205183333,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,20.8687066667,70.7460066667,9.3,409.199316386689,0.33394594353922796,0.354298495958074,0.018552552418846,5.222313540310039,0.123683682792307,0.00618418413961534,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,20.4640233333,70.684275,9.0,374.775391978806,0.30569530648716603,0.324478379069786,0.016983072582620298,4.78052442068255,0.113220483884136,0.00566102419420678,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,20.05838,70.6061666667,9.2,397.473428736889,0.32432287464729503,0.344140812127701,0.0180179374804053,5.0718260618844395,0.12011958320270201,0.0060059791601350995,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,19.7182516667,70.528565,8.5,322.299201096,0.262629739501277,0.27902028058468104,0.014590541083404301,4.1070564599462,0.0972702738893618,0.0048635136944680905,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,19.3401966667,70.4518583333,9.7,458.67928236416,0.374552602548095,0.397161080467434,0.0208084779193386,5.8573286056864795,0.138723186128924,0.0069361593064462,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,18.8886733333,70.3603233333,11.1,666.5092092556459,0.545112117018312,0.577196123519329,0.0302840065010173,8.52457244882628,0.201893376673449,0.010094668833672401,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,18.4235766667,70.2690616667,10.9,633.343799806476,0.517894303792549,0.548466209558801,0.0287719057662527,8.09893483502537,0.191812705108351,0.009590635255417571,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,18.0430233333,70.1498883333,10.2,526.531739493888,0.430236989858206,0.45593904485032904,0.023902054992122602,6.72813220566883,0.15934703328081698,0.00796735166404086,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,17.719135,70.0317066667,9.0,374.775391978806,0.30569530648716603,0.324478379069786,0.016983072582620298,4.78052442068255,0.113220483884136,0.00566102419420678,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,17.43907,69.9341983333,8.1,284.52822075254903,0.231632278429144,0.246300738341874,0.012868459912730201,3.62231195622021,0.0857897327515348,0.00428948663757674,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,17.1748233333,69.821195,9.9,485.003486723791,0.396156052934418,0.419964722541886,0.0220086696074677,6.19516768908489,0.14672446404978398,0.00733622320248922,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,16.8598966667,69.70711,9.2,397.473428736889,0.32432287464729503,0.344140812127701,0.0180179374804053,5.0718260618844395,0.12011958320270201,0.0060059791601350995,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,16.53148,69.6096083333,8.6,332.31752834083903,0.270851467027436,0.287698770751182,0.0150473037237464,4.23562948146445,0.10031535815831001,0.00501576790791548,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,16.2227216667,69.5189416667,8.8,353.06406749325197,0.28787750219811,0.305670696764671,0.0159931945665616,4.50188602905794,0.106621297110411,0.00533106485552055,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,15.8878933333,69.4271466667,7.7,250.309404590206,0.20354996729287397,0.216658298809145,0.0113083315162708,3.18315515097243,0.0753888767751386,0.00376944383875693,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,15.554565,69.3541666667,8.6,332.31752834083903,0.270851467027436,0.287698770751182,0.0150473037237464,4.23562948146445,0.10031535815831001,0.00501576790791548,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,15.2784016667,69.2507016667,9.0,374.775391978806,0.30569530648716603,0.324478379069786,0.016983072582620298,4.78052442068255,0.113220483884136,0.00566102419420678,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,14.983445,69.14779,9.3,409.199316386689,0.33394594353922796,0.354298495958074,0.018552552418846,5.222313540310039,0.123683682792307,0.00618418413961534,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,14.7733483333,69.0497433333,3.8,87.7061462121551,0.182105799415074,0.0757138348646328,0.006037073568669881,1.69936137787092,0.050989791215389504,0.0053494314248931805,No (reported postion),maneuver,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,14.5134933333,68.9708533333,8.8,353.06406749325197,0.28787750219811,0.305670696764671,0.0159931945665616,4.50188602905794,0.106621297110411,0.00533106485552055,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,14.18346,68.8730816667,8.6,332.31752834083903,0.270851467027436,0.287698770751182,0.0150473037237464,4.23562948146445,0.10031535815831001,0.00501576790791548,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,13.9226366667,68.7659916667,8.9,363.797761135675,0.296686308530797,0.31496888122695205,0.0164825726961554,4.6396399065197205,0.109883817974369,0.00549419089871846,No (reported postion),cruise,2021-01-10 15:00:00
