timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 07:00:00+00:00,1.9677066667,59.79032,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,2.29049333335,59.6606,9.8,817.004313802609,0.6686187377711379,0.707564223202868,0.0371454854317299,16.3340862760522,0.24763656954486601,0.0123818284772433,Linear (small gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,2.61328,59.53088,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,2.7666516667,59.4678066667,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,2.9452033333,59.3954866667,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,3.14404,59.31406,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,3.3635233333,59.2185716667,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,3.6107333333,59.1152716667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,3.876815,59.0108683333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.123745,58.90982,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.3739816667,58.8052833333,9.7,644.799282324029,0.5272954596580179,0.558389651861241,0.029294192203223202,12.8899856464806,0.195294614688155,0.00976473073440774,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.6277633333,58.7188966667,9.5,608.2616985081889,0.497310208502161,0.5267385534189479,0.027628344916786698,12.159233970163799,0.18418896611191202,0.009209448305595579,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.87488,58.6179066667,10.0,702.4996979247,0.574648384315103,0.608373294554831,0.0319249102397279,14.043993958494001,0.21283273493152,0.010641636746576,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,5.1308016667,58.5262183333,9.8,663.6429177691441,0.542759841330301,0.574713165848651,0.03015332451835,13.2668583553829,0.201022163455667,0.0100511081727833,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,5.3788566667,58.454065,9.1,539.674274904814,0.441022657216716,0.467323915950978,0.024501258734262,10.787485498096299,0.16334172489508,0.008167086244754011,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,5.6097866667,58.353495,9.6,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.8385466667,58.2588516667,9.9,682.8750681566379,0.55854306505256,0.591373235333258,0.031030170280697798,13.6515013631328,0.20686780187131898,0.010343390093565899,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,6.0552233333,58.1745616667,8.6,462.027449303193,0.377300338333927,0.40006146824136696,0.020961129907440403,9.23454898606385,0.139740866049603,0.0069870433024801296,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,6.2652666667,58.08247,8.8,492.035603424141,0.401927090955982,0.42605637378687,0.022329282830887903,9.83471206848282,0.148861885539253,0.00744309427696263,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,6.4849216667,58.0177566667,7.9,367.530439925096,0.299749601154334,0.318202356774019,0.016652755619685197,7.344608798501921,0.111018370797902,0.00555091853989507,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,6.7093466667,57.9641,7.9,367.530439925096,0.299749601154334,0.318202356774019,0.016652755619685197,7.344608798501921,0.111018370797902,0.00555091853989507,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,6.9322716667,57.90907,8.4,433.383061918761,0.353792786377099,0.375247941175827,0.0196551547987277,8.661661238375231,0.131034365324851,0.00655171826624257,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,7.18612,57.9019616667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,7.4367216667,57.8774166667,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.6597383333,57.858235,7.2,288.379770770998,0.234793124948844,0.249637187446001,0.013044062497158001,5.76159541541996,0.0869604166477198,0.00434802083238599,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.9079583333,57.84384,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.1562666667,57.834515,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.376375,57.8301633333,7.0,268.393716388172,0.21839119582008,0.232324040032307,0.0121328442122267,5.361874327763441,0.0808856280815112,0.004044281404075561,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.61385,57.7956016667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.86673,57.7831916667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.1109633333,57.7721816667,7.6,331.808869636193,0.270434026753107,0.287258139350501,0.015024112597394801,6.63017739272386,0.10016075064929901,0.00500803753246494,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.3600183333,57.7773083333,8.5,447.53676698800604,0.36540828901751304,0.387508749518486,0.0203004605009729,8.94473533976012,0.13533640333981897,0.00676682016699097,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.63936,57.7881383333,8.0,380.05872533744605,0.310031172769333,0.329055126812073,0.0172239540427407,7.59517450674892,0.114826360284938,0.0057413180142469,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.8681133333,57.79574,8.1,392.9041658048,0.32057302360880197,0.340182636031514,0.0178096124227113,7.852083316096,0.11873074948474201,0.005936537474237081,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.1127366667,57.80122,7.7,343.409476512657,0.279954281636527,0.297307297283001,0.015553015646473699,6.86218953025314,0.10368677097649101,0.00518433854882457,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.3640483333,57.8002416667,8.3,419.56236965727004,0.34245057692237996,0.363275608973623,0.019025032051243302,8.38524739314541,0.126833547008289,0.00634167735041444,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.6251916667,57.8047316667,8.6,443.754951507402,0.362304671449843,0.384232708752612,0.020128037302769103,8.86909903014803,0.134186915351794,0.00670934576758969,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.7642933333,57.7046583333,10.2,712.456068426784,0.582819265882163,0.616998113986728,0.032378848104564595,14.2431213685357,0.215858987363764,0.0107929493681882,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.7351616667,57.4932483333,10.1,692.922477097972,0.5667886590165729,0.6000769178508261,0.031488258834254004,13.8524495419594,0.209921725561694,0.0104960862780847,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.722555,57.3693016667,10.4,785.0022995663691,0.642355686574224,0.679842113606125,0.0356864270319013,15.694045991327402,0.237909513546009,0.0118954756773004,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.7059783333,57.2006133333,10.2,742.942253355274,0.607838323422262,0.643407119167943,0.0337687957456812,14.8528450671055,0.225125304971208,0.0112562652485604,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.8120133333,57.0391,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.874705,56.8716316667,10.5,806.64879281008,0.6601202858927709,0.6985936351090359,0.036673349216265104,16.1269758562016,0.2444889947751,0.012224449738755,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.99626,56.7096983333,10.6,828.711552063484,0.6782265016934369,0.7177057517875159,0.0376792500940798,16.5682310412697,0.251195000627199,0.0125597500313599,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.05842,56.5356866667,10.8,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,17.4760345270424,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.075065,56.3552866667,11.0,921.2045379377751,0.754132599523402,0.79782885505248,0.0418962555290779,18.4180907587555,0.279308370193853,0.013965418509692601,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.00505,56.1813683333,10.9,897.437070263726,0.734627382891204,0.777240015274048,0.0408126323828446,17.9427414052745,0.27208421588563103,0.0136042107942815,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.8030016667,56.0518783333,11.0,882.9678188970021,0.722752921283254,0.764705861354546,0.0401529400712919,17.65335637794,0.26768626714194604,0.0133843133570973,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.52974,56.0132966667,10.8,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.4850883333,55.8403966667,10.8,837.9129556411569,0.685777805541376,0.725676572515896,0.0380987669745209,16.7522591128232,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.3346366667,55.706625,10.9,860.233719382694,0.704095757548108,0.745012188523003,0.039116430974894895,17.1986743876539,0.260776206499299,0.013038810324965,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.0422383333,55.64808,10.5,773.392758340077,0.6328280995496071,0.669785216191252,0.035157116641644795,15.4618551668015,0.23438077761096598,0.0117190388805483,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,9.7793833333,55.5532583333,11.2,929.6911935291711,0.761097332075612,0.805180517190924,0.0422831851153118,18.5878238705834,0.281887900768745,0.0140943950384373,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,9.5677783333,55.49538,7.5,308.390013972331,0.251214905083676,0.266971288699436,0.0139563836157598,6.16180027944662,0.09304255743839851,0.00465212787191993,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.488365,55.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,9.4883466667,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,9.48833,55.491035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,9.4883583333,55.49101,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,9.4883333333,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,9.48833,55.4910316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,9.4883333333,55.4910266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.48835,55.4910216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.4883483333,55.4910316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.4883333333,55.4910033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.4883483333,55.491015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.4883333333,55.4910233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.4883316667,55.4910416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.4883416667,55.49103,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,9.488315,55.4910133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,9.488345,55.49102,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,9.4883433333,55.4910066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,9.4883416667,55.4910266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,9.488335,55.491015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,9.4883466667,55.4910083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,9.4883766667,55.4910283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,9.4883533333,55.491015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,9.4883533333,55.4910016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,9.488345,55.4910083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.488355,55.4910233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.4883483333,55.49101,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.4883566667,55.4910033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,9.4883416667,55.4910133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,9.48833,55.49101,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,9.4883216667,55.4910283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,9.4883233333,55.4910216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,9.488335,55.4910216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,9.4883316667,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,9.4883266667,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,9.48833,55.4910083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,9.4883316667,55.4910283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,9.4883233333,55.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,9.4883333333,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,9.48833,55.4910366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,9.4883266667,55.4910016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
