timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-24 18:00:00+00:00,24.6315916667,59.7136566667,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,24.34041,59.632075,10.5,687.7478320954419,0.56254198986556,0.5955943226358691,0.0312523327703089,10.0757540105652,0.208348885135393,0.0104174442567696,No (reported postion),cruise,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,24.035745,59.5521416667,10.1,642.830919735847,0.525680086105406,0.5566845353334849,0.029204449228078102,9.41551623038244,0.194696328187188,0.00973481640935938,No (reported postion),cruise,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,23.7008,59.4713,10.7,756.4421392252959,0.6189172571149839,0.655101549176928,0.0343842920619436,11.085497879144398,0.22922861374629,0.0114614306873145,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,23.4114,59.4091,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,23.1058,59.3345,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,22.807,59.2642,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,22.5197,59.1897,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,22.1076,59.0869,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,21.9200414285714,58.9454228571429,10.0571428571429,673.728436104016,0.5510367104805,0.58344986106275,0.03061315058225,9.86968163375579,0.204087670548333,0.0102043835274167,Linear (small gap),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,21.7324828571429,58.8039457142857,9.91428571428571,647.178686858384,0.529248162467366,0.5604508381599981,0.0294026756926315,9.47942445476692,0.196017837950876,0.009800891897543821,Linear (small gap),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,21.5449242857143,58.6624685714286,9.77142857142857,621.383140396836,0.508078565067312,0.5381051520154959,0.028226586948184,9.10025337109968,0.18817724632122698,0.009408862316061329,Linear (small gap),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,21.3573657142857,58.5209914285714,9.62857142857143,596.3309292440961,0.487518999683605,0.516403388554916,0.0270843888713114,8.73200864074654,0.18056259247540898,0.00902812962377046,Linear (small gap),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,21.1698071428571,58.3795142857143,9.48571428571429,572.011185924891,0.467560547719515,0.495336133703932,0.025975585984417498,8.374530521699981,0.17317057322945,0.0086585286614725,Linear (small gap),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,20.9822485714286,58.2380371428571,9.34285714285714,548.413042963944,0.44819429057831295,0.47489397338821904,0.024899682809906298,8.027659271952489,0.16599788539937502,0.00829989426996876,Linear (small gap),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,20.79469,58.09656,9.2,496.041527774182,0.405214627656623,0.429526551415325,0.0225119237587013,7.25784560673712,0.150079491724675,0.0075039745862337595,No (reported postion),cruise,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,20.62079,57.9336733333,9.2,496.041527774182,0.405214627656623,0.429526551415325,0.0225119237587013,7.25784560673712,0.150079491724675,0.0075039745862337595,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,20.53011,57.8655133333,9.55,582.8651223633341,0.47646803355045697,0.504738479858815,0.026470446308358698,8.53407352062635,0.176469642055725,0.00882348210278623,Linear (small gap),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,20.43943,57.7973533333,9.9,607.826142174736,0.496952761055255,0.526361247780546,0.0276084867252919,8.90097782115888,0.18405657816861298,0.00920282890843064,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,20.1261,57.5722666667,9.3,511.016655856848,0.41750424644787,0.44249892680608505,0.023194680358214998,7.47796637648412,0.15463120238810002,0.0077315601194049895,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,20.03492,57.5084933333,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,19.8746,57.3912866667,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,19.7224,57.2453,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,19.55836,57.0910333333,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,19.41154,56.9564266667,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,19.24209,56.7993533333,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,19.09088,56.65686,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,18.88341566667,56.52057933333,10.09,799.604352980683,0.654339134664998,0.6924913088130541,0.0363521741480555,11.719943184945599,0.242347827653703,0.012117391382685201,Linear (small gap),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,18.67595133334,56.38429866666,10.18,820.065060357301,0.671130596645809,0.710215629792799,0.0372850331469894,12.020696983674199,0.248566887646596,0.0124283443823298,Linear (small gap),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,18.46848700001,56.24801799999,10.27,840.890765803377,0.688221601115234,0.7282561345105241,0.0382345333952908,12.3268159222241,0.254896889301938,0.0127448444650969,Linear (small gap),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,18.26102266668,56.11173733332,10.36,862.084696217365,0.705614796287808,0.746615618303797,0.0392008220159893,12.638347433069201,0.26133881343992904,0.0130669406719964,Linear (small gap),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,18.05355833335,55.97545666665,10.45,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,17.84609400002,55.83917599998,10.54,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,17.63862966669,55.70289533331,10.63,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,17.43116533336,55.56661466664,10.72,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,17.22370100003,55.43033399997,10.81,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,17.0162366667,55.2940533333,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,16.7133566667,55.13601,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,16.6277933333,55.0964766667,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,16.357025,54.975235,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,16.1557316667,54.8862416667,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,15.9266066667,54.7866416667,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,15.6856466667,54.68043,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,15.4577733333,54.56463,10.6,736.5910081617991,0.602626055330352,0.637905280626482,0.0334792252961306,10.793704298086201,0.223194835307538,0.0111597417653769,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,15.232475,54.448015,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,14.9941933333,54.327115,10.9,797.271517619214,0.652424649717896,0.690470463591113,0.0362458138732165,11.6856526257848,0.241638759154776,0.0120819379577388,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,14.746765,54.2281066667,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,14.508455,54.1150316667,10.8,776.667808924075,0.635515831031916,0.672622266089244,0.0353064350573286,11.3827968376686,0.235376233715524,0.0117688116857762,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,14.26871,54.003685,11.2,825.749973411239,0.675796026811655,0.715140250523414,0.0375442237117586,12.104260037724199,0.250294824745057,0.0125147412372529,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,14.3779327777667,53.8603905555667,10.6666666666667,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,Linear (small gap),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,14.4871555555333,53.7170961111333,10.1333333333333,776.03434003309,0.634995962945089,0.672073516442039,0.0352775534969494,11.373485420823,0.235183689979663,0.0117591844989831,Linear (small gap),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,14.5963783333,53.5738016667,9.6,535.46797159425,0.43757067577643605,0.463680157764016,0.0243094819875798,7.83737849047288,0.162063213250532,0.00810316066252659,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,14.5970283333,53.4530783333,8.9,435.152848292402,0.35524519464726,0.37678103879433,0.01973584414707,6.36283736891635,0.1315722943138,0.0065786147156899994,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,14.5804216667,53.43413,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,14.580335,53.43412,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,14.5803916667,53.4341383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,14.58033,53.4341366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,14.5803266667,53.4341533333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,14.58042,53.4340983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,14.5803333333,53.4341283333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,14.5803983333,53.4341183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,14.5804633333,53.434105,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,14.580325,53.4340933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,14.5803583333,53.4341216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,14.5803766667,53.43414,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,14.5804466667,53.4340916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,14.5804566667,53.4341166667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,14.5803416667,53.4341583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,14.6126816667,53.4779783333,8.0,327.47063170963503,0.26687377070395596,0.28350009129862,0.0148263205946642,4.78000667315105,0.0988421372977614,0.004942106864888071,No (reported postion),cruise,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,14.4998494444667,53.6305244444333,8.13333333333333,421.430697202241,0.343983854846824,0.364894069004981,0.0191102141581569,6.16113422194647,0.127401427721046,0.0063700713860523,Linear (small gap),cruise,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,14.3870172222333,53.7830705555667,8.26666666666667,440.41080303115996,0.359560233490618,0.38133580201787404,0.019975568527256498,6.440124523857611,0.133170456848377,0.0066585228424188405,Linear (small gap),cruise,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,14.274185,53.9356166667,8.4,372.505770032866,0.303832698811167,0.32251229318956504,0.0168795943783982,5.44198226752653,0.11253062918932101,0.0056265314594660595,No (reported postion),cruise,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,14.480075,54.0970283333,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,14.5476116667,54.1272666667,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,14.761475,54.2344,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,14.97022,54.3548066667,10.2,660.861863039091,0.540477516779801,0.5723040454897901,0.030026528709989002,9.68055470599779,0.20017685806659302,0.0100088429033297,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,15.18522,54.47468,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,15.4178933333,54.5820516667,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,15.6553033333,54.6890966667,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,15.885995,54.7958583333,10.1,642.830919735847,0.525680086105406,0.5566845353334849,0.029204449228078102,9.41551623038244,0.194696328187188,0.00973481640935938,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,16.11641,54.8995833333,9.8,590.845307194714,0.483017121405997,0.511651405928552,0.0268342845225554,8.65137498329898,0.178895230150369,0.00894476150751846,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,16.3672,54.9958,10.0,625.1535129014211,0.5111727917428079,0.541371280172964,0.028398488430156,9.155674419478089,0.18932325620104,0.009466162810051991,No (reported postion),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,16.651375,55.1221516667,9.8,590.845307194714,0.483017121405997,0.511651405928552,0.0268342845225554,8.65137498329898,0.178895230150369,0.00894476150751846,No (reported postion),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,17.0624138327206,55.4473517922794,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,17.38916015625,55.68310546875,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,17.7099609375,55.9588623046875,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,18.10546875,56.13134765625,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,18.544921875,56.28955078125,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,18.9520622702206,56.5459846047794,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,19.3903914741848,56.6846764605978,10.7323909172605,762.952239535872,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008298,0.0115603683820041,Routed (large gap),cruise,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,19.91865234375,56.82568359375,10.7323909172605,762.952239535871,0.624259892628223,0.660740997774235,0.0346811051460124,11.181190435734399,0.23120736764008198,0.0115603683820041,Routed (large gap),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,19.9571731944444,56.83011875,9.53990303756486,682.2884170164031,0.5580616188280509,0.5908650420962761,0.031003423268225097,9.99550557175838,0.20668948845483398,0.010334474422741699,Linear (small gap),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,19.9956940451389,56.83455390625,8.34741515786925,470.863998118411,0.38455221730082295,0.407716229373091,0.021364012072268,6.88775880830959,0.142426747148453,0.00712133735742265,Linear (small gap),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,20.0342148958333,56.8389890625,7.15492727817364,311.982925928795,0.254163495443084,0.270083689634366,0.014120194191282399,4.55235147719719,0.094134627941883,0.00470673139709415,Linear (small gap),cruise,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,20.0727357465278,56.84342421875,5.96243939847804,198.13900806064498,0.16073535615919202,0.171465098168036,0.00892974200884401,2.87894937380169,0.0595316133922934,0.00297658066961467,Linear (small gap),cruise,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,20.1112565972222,56.847859375,4.76995151878243,125.954545034699,0.175902649059129,0.10884694630665401,0.00659701986915702,2.12687961225047,0.048983713527618794,0.0037385700281514097,Linear (small gap),maneuver,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,20.1497774479167,56.85229453125,3.57746363908682,89.3508236865138,0.15513478067308,0.07713855547311979,0.0053913793471365695,1.73818103367305,0.0430870654076983,0.00402979408241673,Linear (small gap),maneuver,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,20.1882982986111,56.8567296875,2.38497575939121,49.6743181293374,0.0954018212180384,0.0428558682883318,0.00347066685131454,1.1189432066873,0.0295365894112066,0.00314749632187486,Linear (small gap),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,20.2268191493056,56.86116484375,1.19248787969561,42.7492897661672,0.040275227652254796,0.0368569835360415,0.0020088333564143197,0.6476479978697179,0.014192073676400801,0.000918437040234358,Linear (small gap),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,20.26534,56.8656,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,20.44024,56.98548,3.43333333333333,86.2507349323049,0.174354075446437,0.0744530682544282,0.00584331364752265,1.88388467996064,0.0490743107163769,0.0050910848633635404,Linear (small gap),maneuver,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,20.61514,57.10536,6.86666666666667,280.62054401077705,0.228425370464772,0.242915668823926,0.012690298359153999,4.09135297282485,0.0846019890610265,0.00423009945305133,Linear (small gap),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,20.79004,57.22524,10.3,679.249843172231,0.555567956402743,0.588232842869562,0.030864886466819102,9.95084129845,0.205765909778794,0.010288295488939699,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,20.98302,57.3558533333,10.5,717.110915372508,0.586639353041268,0.621030428210227,0.0325910751689593,10.507364642368401,0.21727383445972898,0.0108636917229864,No (reported postion),cruise,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,21.20287,57.4955133333,11.0,818.256765671792,0.6696465858096771,0.708649173910214,0.037202588100537594,11.994116695618802,0.248017254003584,0.0124008627001792,No (reported postion),cruise,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,21.4470666667,57.6122283333,10.4,697.998360496344,0.5709542776109819,0.604473959700481,0.031719682089499,10.226427459864901,0.211464547263327,0.0105732273631663,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,21.7369288889,57.7260616666333,10.3666666666667,863.669353917979,0.706915275251837,0.7479883460991611,0.0392730708473243,12.6616404607427,0.261820472315495,0.0130910236157748,Linear (small gap),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,22.0267911111,57.8398949999667,10.3333333333333,855.766433746154,0.70042959608347,0.74114235142144,0.0389127553379705,12.5454747183285,0.25941836891980397,0.012970918445990201,Linear (small gap),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,22.3166533333,57.9537283333,10.3,651.532893469091,0.5328215235156669,0.564222719266538,0.0296011957508704,9.54342733377373,0.19734130500580302,0.00986706525029014,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,22.3870158333,58.06335916665,10.35,824.148420744027,0.6744816826774691,0.713752887270662,0.037471204593192704,12.0807186694,0.249808030621285,0.0124904015310642,Linear (small gap),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,22.4573783333,58.17299,10.4,669.4662578660681,0.547538874236591,0.579757700583068,0.030418826346477298,9.8070314881706,0.202792175643182,0.0101396087821591,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,22.4832381018194,58.1787485185194,10.356,825.5098852081879,0.675598993939851,0.714932271380953,0.0375332774411028,12.100730959390399,0.250221849607352,0.0125110924803676,Linear (small gap),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,22.5090978703389,58.1845070370389,10.312,815.562409971865,0.6674354124389169,0.706315157574412,0.037079745135495404,11.954512116121,0.247198300903303,0.0123599150451651,Linear (small gap),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,22.5349576388583,58.1902655555583,10.268,805.699462789902,0.6593412004658771,0.697771267158426,0.0366300666925487,11.8095357584109,0.244200444616992,0.012210022230849599,Linear (small gap),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,22.5608174073778,58.1960240740778,10.224,795.9206829917811,0.651316062029729,0.689300287698048,0.0361842256683183,11.6657965847313,0.241228171122122,0.0120614085561061,Linear (small gap),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,22.5866771758972,58.2017825925972,10.18,786.225709906984,0.6433597011394699,0.680901906758329,0.0357422056188594,11.5232892935534,0.238281370792396,0.0119140685396198,Linear (small gap),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,22.6125369444167,58.2075411111167,10.136,776.61418286499,0.635471821804096,0.672575811904323,0.0353039901002275,11.382008583348599,0.235359934001517,0.0117679967000758,Linear (small gap),cruise,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,22.6383967129361,58.2132996296361,10.092,767.085741195281,0.6276521280326021,0.6643216907010789,0.0348695626684779,11.241949152588,0.232463751123186,0.0116231875561593,Linear (small gap),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,22.6642564814556,58.2190581481556,10.048,757.640024227338,0.619900323833986,0.656139230713652,0.0344389068796659,11.1031056997428,0.229592712531106,0.011479635626555301,Linear (small gap),cruise,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,22.690116249975,58.224816666675,10.004,748.2766712906431,0.612216113217245,0.648028119507092,0.0340120062898469,10.9654729232844,0.22674670859898,0.011337335429949,Linear (small gap),cruise,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,22.7159760184944,58.2305751851944,9.96,738.995321714675,0.6045992001913749,0.6399880446464511,0.0335888444550764,10.829045521683799,0.223925629700509,0.0111962814850255,Linear (small gap),cruise,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,22.7418357870139,58.2363337037139,9.916,729.7956148289161,0.597049288765372,0.6320186936967811,0.033169404931409505,10.6938181934125,0.221129366209397,0.011056468310469799,Linear (small gap),cruise,2021-09-29 19:00:00
