timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 03:00:00+00:00,-9.1217816667,38.712995,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-9.1218183333,38.7129716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-9.12181,38.7130166667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-9.1217583333,38.7129683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-9.1217616667,38.71298,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-9.1217583333,38.7129983333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-9.1217833333,38.7130333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-9.1217683333,38.71305,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-9.121815,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-9.1218083333,38.7129783333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-9.1218283333,38.7130333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-9.1217616667,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-9.121795,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-9.1217916667,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-9.12176,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-9.1217716667,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-9.1217966667,38.713,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-9.12175,38.712985,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-9.1218216667,38.7130216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-9.121805,38.71301,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-9.121775,38.7129933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-9.1217983333,38.7130116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-9.12182,38.7130716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-9.1217216667,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-9.121785,38.7130016667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-9.121815,38.7129833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-9.1218216667,38.7130366667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-9.1218066667,38.7130183333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-9.121775,38.712985,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-9.1217466667,38.7130116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-9.121805,38.713025,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-9.1217966667,38.7130166667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-9.1218033333,38.713025,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-9.12179,38.7129816667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-9.1217566667,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-9.121775,38.7130033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-9.1217833333,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-9.1217433333,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-9.1217716667,38.7130333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-9.1218283333,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-9.1217883333,38.7130166667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-9.12179,38.7130416667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-9.12185,38.7129833333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-9.1218083333,38.713025,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-9.1217766667,38.713005,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-9.1218166667,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-9.1217916667,38.7130433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-9.12177,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-9.12179,38.713,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-9.1217916667,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-9.1217966667,38.713,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-9.1217383333,38.7129616667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-9.1217866667,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-9.12177,38.7130116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-9.1217866667,38.7129933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,-9.1218066667,38.713025,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,-9.1218083333,38.7129683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,-9.1218283333,38.7129933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,-9.1218,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,-9.1217616667,38.7129866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,-9.12181,38.713035,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,-9.1217733333,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,-9.121825,38.7130183333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-9.121825,38.713,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-9.121825,38.7130566667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-9.1218366667,38.71301,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-9.1218183333,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-9.121775,38.7130133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-9.1218016667,38.7130033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-9.12183,38.7129716667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,-9.1218016667,38.7130216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,-9.121715,38.7130033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,-9.1217816667,38.7130216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,-9.1218083333,38.7129766667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,-9.12181,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,-9.1217933333,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,-9.1218,38.7129866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,-9.1217583333,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,-9.1218216667,38.7130266667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,-9.121785,38.713055,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,-9.1217833333,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,-9.1217783333,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,-9.121795,38.71304,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,-9.12175,38.71302,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,-9.1217933333,38.71302,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,-9.1217616667,38.7130116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,-9.1217833333,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,-9.121725,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,-9.1218066667,38.713,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,-9.1217516667,38.7130116667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,-9.1218066667,38.7130183333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,-9.1218083333,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,-9.1218066667,38.7129633333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,-9.121825,38.7130183333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,-9.1218866667,38.7129333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,-9.1218366667,38.7130433333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,-9.12181,38.7130033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,-9.1217866667,38.71301,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,-9.12186,38.7130033333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,-9.1217583333,38.7130333333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,-9.1217833333,38.71298,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,-9.12176,38.7130133333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,-9.1217966667,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,-9.1219066667,38.713125,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,-9.1218316667,38.7130166667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,-9.12177,38.7130216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,-9.1218183333,38.7129683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,-9.1218116667,38.712985,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,-9.1218283333,38.713065,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,-9.1217616667,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,-9.1217816667,38.7129933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,-9.121765,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,-9.1217683333,38.7129733333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,-9.1218116667,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,-9.121795,38.7129933333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,-9.1218216667,38.71299,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,-9.1218133333,38.7129866667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,-9.1217966667,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,-9.1218683333,38.7130683333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,-9.1217566667,38.7130483333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,-9.1218,38.71303,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,-9.1218083333,38.7130066667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,-9.121775,38.7130416667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,-9.1217916667,38.7130916667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,-9.1217616667,38.71303,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,-9.121785,38.7130216667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,-9.12158,38.7131666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,-9.1217916667,38.7130083333,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,-9.1217683333,38.7129966667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,-9.1218216667,38.713015,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,-9.1218433333,38.7128666667,0.0,555.65,0.293,9.416,0.0305,4.3250826626189305,0.8805,0.005,No (reported postion),anchor,2021-01-12 13:00:00
