timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,5.7644433333,59.8008866667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,5.76437,59.801055,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,5.7649,59.8011416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,5.76408,59.80088,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.7639133333,59.8002983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.7639583333,59.8008083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.763885,59.800175,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.77248,59.806885,8.5,1402.5279949803698,1.1447737344823699,1.2143722752869501,0.0635985408045762,15.638451608518201,0.423990272030508,0.0211995136015254,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.7088466667,59.8333516667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.7087516667,59.8333816667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.708805,59.8333583333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,5.708825,59.8333866667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.7087266667,59.8333616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.70877,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.7087283333,59.8333816667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.7087516667,59.8333716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.7087133333,59.833345,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.7087466667,59.83333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.5986066667,59.8040016667,6.7,757.9051785129769,0.823930277993587,0.655960412997563,0.036465118212493104,8.96652626539407,0.25626472805164796,0.0158221369667793,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.5896216667,59.781405,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.5163433333,59.78034,1.2,142.754701038593,0.13629714899719098,0.123079300291791,0.00675037686057842,1.65987207470365,0.047876526009527305,0.00314420316105479,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.5677,59.7754,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.575585,59.7770733333,0.6,139.644337629824,0.111537143624649,0.120384912536474,0.0060937971075723,1.49842354829689,0.0409845657511909,0.00214302539513185,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.577055,59.7741066667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.5707883333,59.7770566667,1.3,143.71948968853602,0.14397733584885902,0.123915059456634,0.00695403817285347,1.70995101576501,0.0500143099785483,0.00345475367178089,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.5877433333,59.7806633333,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.58847,59.7813116667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.6366,59.8282516667,7.4,972.7938504993709,0.867355857126631,0.842110174444744,0.0447659146280863,11.0076360363918,0.303506870674573,0.016062145502345,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.7502,59.929815,5.9,561.6889725724791,0.791045241675689,0.485985888094701,0.0295001464987124,7.25388676576548,0.21721421949848702,0.0159973550183587,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.6706283333,59.98017,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.67064,59.9801633333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.6706133333,59.980225,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.670555,59.98017,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.670555,59.98014,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.67059,59.9801083333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.6706433333,59.9801666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.6705083333,59.980145,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.6706066667,59.9800916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.67066,59.9801616667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.6705966667,59.9801916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.670545,59.9801933333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.6706416667,59.980145,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.7101383333,59.89871,5.3,445.457654237643,0.811740992716287,0.385299183762092,0.0262465166555281,6.45384116391723,0.20662650488917397,0.018383388190220402,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.63696,59.87481,0.9,140.699639500657,0.11993785973318999,0.121299079810599,0.00631656523805652,1.5532007268991899,0.0433229094102693,0.0024827107085699904,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.63722,59.874955,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.63728,59.8749666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.6372916667,59.8749716667,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.6370516667,59.8756766667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.637175,59.8757233333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.6372083333,59.8757416667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.6370416667,59.8757733333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.6371716667,59.8749116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.63719,59.87496,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.6370816667,59.875805,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.6370783333,59.87575,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.63707,59.87582,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.6371683333,59.8758216667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.6370683333,59.8757283333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.6370833333,59.875805,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.6405416667,59.8753833333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.64044,59.87539,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.64047,59.8754116667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.6378716667,59.87094,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.6373083333,59.874905,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.6372016667,59.8749916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.6371033333,59.8750266667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.6371266667,59.8750666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.6349366667,59.8728016667,0.2,139.216456949253,0.108131005319431,0.120014256019869,0.00600347396694712,1.47621369810337,0.0400364653981923,0.00200529723685674,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.6465816667,59.8680016667,0.4,139.331655594022,0.109048042555452,0.120114048158955,0.006027791735576981,1.4821932731554701,0.040291723185537996,0.00204237789485388,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.6529233333,59.866015,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.648085,59.867065,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.643895,59.8589783333,0.8,140.253244752176,0.116384340443612,0.120912385271642,0.00622233388461583,1.53002987357229,0.0423337854843044,0.0023390231588310503,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.6183333333,59.8223,9.3,1793.8577912614298,1.4659258469318799,1.55336617176142,0.0814403248295486,20.025625788214,0.542935498863657,0.027146774943182902,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.4026466667,59.6937016667,9.9,2135.22017537384,1.74607126854388,1.84907522790743,0.097003959363549,23.852618395803997,0.64669306242366,0.032334653121183006,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.2172266667,59.5559466667,10.5,2520.5719848388403,2.06231743436622,2.1828906251643496,0.11457319079812299,28.1727737344731,0.7638212719874901,0.0381910635993745,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.26896,59.3987083333,2.9,189.37106691565398,0.5073860919516691,0.163461258574351,0.0165908224841708,4.07957118641238,0.151169324563867,0.0181492887123642,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.2709116667,59.39619,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.2709516667,59.39617,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.270935,59.396225,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.2709,59.396215,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.2710483333,59.3961633333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.2986716667,59.3634983333,10.4,2453.17872053019,2.00700989222842,2.12451044179667,0.111500549568246,27.417232010152198,0.743336997121638,0.0371668498560819,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.3407166667,59.188055,10.8,2730.57705713448,2.23466202257237,2.36480991271528,0.12414789014291,30.5271276312023,0.827652600952731,0.0413826300476365,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.55851,59.06119,11.0,2877.22493192571,2.35501134230985,2.49184530577151,0.130833963461658,32.1711878993073,0.872226423077723,0.0436113211538861,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.85063,58.996915,9.0,1638.83950065653,1.33870718898864,1.41907981059912,0.0743726216104801,18.2877253053334,0.495817477403201,0.024790873870159998,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.0284833333,58.918535,1.2,142.754701038593,0.13629714899719098,0.123079300291791,0.00675037686057842,1.65987207470365,0.047876526009527305,0.00314420316105479,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.028315,58.9151766667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.028235,58.9152183333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.0282933333,58.9151916667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.0282333333,58.9151983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.028335,58.9151716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.0291683333,58.9162716667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.0311916667,58.9160333333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.03082,58.9167283333,0.1,139.202057118657,0.108016375664929,0.120001782002484,0.00600043424586839,1.47546625122186,0.040004558174773996,0.00200066215460709,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.0329633333,58.9172666667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.0369183333,58.91841,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.006175,58.9356183333,10.3,2387.06909826325,1.95275579492729,2.0672422279788,0.108486433051516,26.6760811174901,0.723242887010106,0.0361621443505053,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.8041083333,59.0269866667,5.2,428.447340066273,0.772653462279947,0.370563805224583,0.0251219746092445,6.17732387043737,0.197371653105966,0.017473413936676,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.5433083333,59.0849283333,9.8,2075.34362263638,1.6969324562669401,1.7972064816151,0.0942740253481632,23.1813460607163,0.628493502321088,0.0314246751160544,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.3527133333,59.20863,11.0,2877.22493192571,2.35501134230985,2.49184530577151,0.130833963461658,32.1711878993073,0.872226423077723,0.0436113211538861,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.2926883333,59.38324,10.1,2258.6514090067503,1.8473674177259098,1.9559989409329,0.10263152320699499,25.236398333617398,0.6842101547132989,0.0342105077356649,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.2275766667,59.5383666667,10.4,2453.17872053019,2.00700989222842,2.12451044179667,0.111500549568246,27.417232010152198,0.743336997121638,0.0371668498560819,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.421875,59.6944666667,11.6,3350.14828260188,2.7431247304027604,2.90152054875847,0.152395818355709,37.473102378550195,1.01597212237139,0.0507986061185697,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.6794116667,59.8279883333,7.8,1115.40977272367,0.9091447982838651,0.965652842632969,0.0505080443491036,12.4195869496665,0.336720295660691,0.0168360147830345,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.7087783333,59.8332983333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.708755,59.8333166667,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.7087,59.83337,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.70875,59.833335,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.7087383333,59.8333533333,0.0,139.2,0.108,0.12,0.006,1.47535947309593,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
