timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 10:00:00+00:00,6.166295,59.1467283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,6.1662766667,59.1467283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,6.0848816667,59.140065,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.8728933333,59.03485,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,6.0752916667,58.8989983333,7.3,498.07719005636,0.406885231961147,0.43128996707009903,0.0226047351089526,9.955543801127211,0.15069823405968402,0.0075349117029841995,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,6.0911583333,58.8979216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,5.9238433333,58.9715983333,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,5.637145,59.02838,9.7,1112.32601331127,0.910980010924139,0.9633900115310351,0.0506100006068966,22.2405202662253,0.33740000404597703,0.0168700002022989,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,5.3878633333,59.141545,10.4,1361.22619216013,1.11524459538977,1.1790026284669801,0.0619580330772096,27.2185238432026,0.41305355384806397,0.0206526776924032,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,5.3286166667,59.31719,11.1,1645.99203858436,1.34894301038838,1.42568428874329,0.0749412783549098,32.9138407716871,0.499608522366065,0.024980426118303298,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,5.2169783333,59.4829833333,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,5.331675,59.6471416667,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,5.554125,59.7892483333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.4333533333,59.9526466667,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.30421,60.1192733333,10.9,1560.82984610312,1.2790530651910101,1.3519115688127399,0.0710585036217229,31.2105969220625,0.473723357478153,0.0236861678739076,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.17929,60.2818,10.8,1519.4029824924799,1.2450553351762002,1.3160250760193202,0.0691697408431223,30.3820596498496,0.46113160562081495,0.023056580281040802,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.2618566667,60.4282283333,10.5,1399.65486613437,1.1467818050342902,1.2122919053139698,0.0637101002796825,27.9870973226874,0.42473400186455,0.021236700093227503,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.0085333333,60.5489216667,8.4,737.002171460797,0.6029634841775541,0.6382614555207511,0.0334979713431974,14.7340434292159,0.22331980895465,0.011165990447732501,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.985555,60.5529783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.1990816667,60.50312,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,5.306205,60.3862983333,0.2,41.7693840051218,0.032474701244419105,0.0360081290013973,0.00180198090928786,0.830068958874275,0.0120207931298899,0.0006030205657823529,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.306305,60.38624,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.306265,60.3861833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.3062733333,60.3861983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.3062733333,60.38621,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.3062766667,60.38619,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.306285,60.3862066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.3062466667,60.3861933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.306295,60.386185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.2490966667,60.471685,11.4,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,4.9852216667,60.5532616667,0.2,41.7693840051218,0.032474701244419105,0.0360081290013973,0.00180198090928786,0.830068958874275,0.0120207931298899,0.0006030205657823529,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.9855033333,60.5529816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.98549,60.552975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.0113233333,60.5477883333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.2582016667,60.4336466667,11.0,1603.0238521324702,1.31368036497193,1.3884626074703699,0.0729822424984407,32.0544770426493,0.486548283322938,0.0243274141661469,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.15756,60.2416283333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.3085566667,60.1423633333,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.653725,60.0925566667,10.6,1438.82253051195,1.17892548096725,1.24622134102099,0.0654958600537362,28.7704506102389,0.436639067024908,0.0218319533512454,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.79556,59.9727816667,10.0,1214.76064021973,0.9950449023079879,1.0521251746584301,0.055280272350443804,24.2892128043947,0.368535149002959,0.0184267574501479,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.034945,60.0885883333,10.4,1361.22619216013,1.11524459538977,1.1790026284669801,0.0619580330772096,27.2185238432026,0.41305355384806397,0.0206526776924032,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.1480866667,60.2353233333,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.340295,60.371935,10.1,1250.30373261903,1.02421400549282,1.0829147835757602,0.0569007780829346,25.0000746523806,0.379338520552897,0.0189669260276449,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.658625,60.429275,11.5,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.0138566667,60.4861316667,11.6,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.01959404765,60.4862352381286,11.4071428571429,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.0253314286,60.4863388095571,11.2142857142857,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.03106880955,60.4864423809857,11.0214285714286,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.0368061905,60.4865459524143,10.8285714285714,1654.06441123262,1.35556775389911,1.43267707356017,0.0753093196610618,33.075288224652496,0.502062131073746,0.0251031065536873,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.04254357145,60.4866495238429,10.6357142857143,1569.44400510573,1.28612243580106,1.35937368223445,0.0714512464333919,31.382880102114598,0.47634164288928005,0.023817082144464,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,7.0482809524,60.4867530952714,10.4428571428571,1487.8374578698601,1.2191504973400098,1.28868108052557,0.0677305831855561,29.750749157397298,0.45153722123704104,0.022576861061852,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,7.05401833335,60.4868566667,10.25,1409.19011929665,1.1546070887844802,1.22055192705029,0.0641448382658045,28.1778023859329,0.427632255105363,0.0213816127552682,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.0597557143,60.4869602381286,10.0571428571429,1333.44733915769,1.0924473604029699,1.15493888042536,0.0606915200223872,26.6629467831539,0.404610133482582,0.0202305066741291,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,7.06549309525,60.4870638095571,9.86428571428571,1260.5544672246301,1.03262646246398,1.09179459926754,0.0573681368035545,25.2050893444926,0.38245424535703,0.0191227122678515,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,7.0712304762,60.4871673809857,9.67142857142857,1190.4568532690698,0.975099545236015,1.0310717421935698,0.0541721969575564,23.8031370653814,0.361147979717043,0.0180573989858521,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,7.07696785715,60.4872709524143,9.47857142857143,1123.0998470626398,0.919821758987577,0.972722967820221,0.0511012088326432,22.4559969412528,0.34067472555095496,0.0170337362775477,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,7.0827052381,60.4873745238429,9.28571428571429,1058.42879837696,0.866748253987169,0.9167009347642341,0.048152680777065,21.1625759675392,0.3210178718471,0.016050893592355,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,7.08844261905,60.4874780952714,9.09285714285714,996.389056983642,0.815834180503293,0.862958301642365,0.0453241211390718,19.9217811396728,0.30216080759381203,0.0151080403796906,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.09418,60.4875816667,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.9902266667,60.48714,8.5,762.129018174944,0.623584300629893,0.66002787288711,0.0346435722572163,15.2365803634989,0.23095714838144202,0.0115478574190721,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.73128,60.4357983333,8.3,712.466517069321,0.5828278407559779,0.617007165242421,0.0323793244864432,14.2433303413864,0.215862163242955,0.0107931081621477,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.4635383333,60.4167816667,9.1,925.699265451025,0.757821281677133,0.801722463992529,0.0421011823153963,18.5079853090205,0.28067454876930903,0.0140337274384654,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.248105,60.3195983333,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.076425,60.203045,8.6,787.854095215603,0.64469606598241,0.682312514092544,0.035816448110133896,15.7510819043121,0.238776320734226,0.0119388160367113,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.99824,60.0676166667,8.7,814.184440586615,0.666304556104517,0.705121475888101,0.0370169197835843,16.2776888117323,0.246779465223895,0.0123389732611948,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.803285,59.9578633333,8.5,762.129018174944,0.623584300629893,0.66002787288711,0.0346435722572163,15.2365803634989,0.23095714838144202,0.0115478574190721,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.6425516667,59.842345,8.7,814.184440586615,0.666304556104517,0.705121475888101,0.0370169197835843,16.2776888117323,0.246779465223895,0.0123389732611948,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.4773183333,59.7295766667,7.9,620.095062653298,0.507021479989028,0.536989339988419,0.0281678599993905,12.395901253066,0.18778573332926998,0.00938928666646349,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.2875333333,59.61581,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.2124116667,59.4705966667,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.31558,59.34169,8.9,868.689088335066,0.711034814135161,0.752336748253781,0.03950193411862,17.3677817667013,0.263346227457467,0.0131673113728733,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.32055,59.287965,0.6,42.0133681382875,0.0344169335993157,0.0362194830377262,0.00185348455077223,0.852661889605419,0.012561414507026001,0.0006815552761235329,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.3334033333,59.1577533333,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.31813,59.0285466667,7.2,479.58014296073503,0.391705284496652,0.415266689190911,0.0217614046942585,9.58560285921471,0.145076031295056,0.00725380156475282,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.3553766667,58.88582,8.7,814.184440586615,0.666304556104517,0.705121475888101,0.0370169197835843,16.2776888117323,0.246779465223895,0.0123389732611948,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.4177683333,58.746635,8.0,642.336327792504,0.5252741899816901,0.5562560894251171,0.0291818994434272,12.8407265558501,0.194545996289515,0.00972729981447574,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.5265183333,58.6297716667,8.4,737.002171460797,0.6029634841775541,0.6382614555207511,0.0334979713431974,14.7340434292159,0.22331980895465,0.011165990447732501,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.6746866667,58.4943533333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.893075,58.3733216667,9.2,955.161522531424,0.7820000336884031,0.827244480004425,0.0434444463160224,19.0972304506285,0.28962964210681597,0.0144814821053408,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.1190533333,58.2738616667,9.4,1016.03556375627,0.831957453538579,0.879977312068499,0.046219858529921,20.3147112751254,0.30813239019947297,0.0154066195099737,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.3387,58.1629316667,9.9,1231.65595494114,1.00891035815838,1.06676093361163,0.0560505754532434,24.6271190988228,0.373670503021623,0.0186835251510811,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.5637166667,58.0565433333,9.5,1047.46142390839,0.857747673116312,0.907200321622773,0.0476526485064618,20.9432284781679,0.317684323376412,0.0158842161688206,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.8398283333,58.0031416667,9.9,1179.92134820457,0.966453386064539,1.0219452408459,0.0536918547813633,23.5924269640914,0.35794569854242203,0.017897284927121098,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.1660566667,57.9448283333,11.2,1628.0664,1.3342319999999999,1.410156,0.074124,32.555328,0.49416000000000004,0.024707999999999997,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.487425,57.9450483333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.796305,57.9852033333,10.2,1286.5576634063,1.05396647148846,1.11432016434893,0.058553692860469804,25.7251532681261,0.390357952403132,0.0195178976201566,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.0762583333,58.0683233333,9.6,1079.5558944254499,0.884086600288361,0.935002522526603,0.049115922238242196,21.5851178885089,0.32743948158828196,0.0163719740794141,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.0438966667,58.162335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.043865,58.162345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
