timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 00:00:00+00:00,5.11435,58.9966166667,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.2427166667,58.8677333333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.36525,58.74205,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.49675,58.6193833333,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.6286333333,58.4986666667,7.9,531.8104141841869,0.43456903291711396,0.460511756968065,0.0241427240509508,10.6302082836837,0.16095149367300499,0.008047574683650261,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.8319,58.39975,9.1,790.7631836572609,0.647083463791673,0.6848325451134321,0.0359490813217596,15.8092636731452,0.239660542145064,0.0119830271072532,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.0413166667,58.2959166667,9.3,841.241341236596,0.6885093073978149,0.7285598244754711,0.0382505170776564,16.8188268247319,0.255003447184376,0.0127501723592188,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.2597166667,58.1880166667,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.4659,58.0875833333,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.6643166667,58.0142166667,7.8,513.435474256467,0.41948929498251103,0.444594255814873,0.0233049608323617,10.262709485129301,0.155366405549078,0.00776832027745391,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.9026166667,57.9783833333,7.9,531.8104141841869,0.43456903291711396,0.460511756968065,0.0241427240509508,10.6302082836837,0.16095149367300499,0.008047574683650261,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.13645,57.94205,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,7.3898833333,57.9379666667,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,7.6474,57.9511833333,8.2,589.7858494113179,0.482147657571598,0.5107336385477981,0.026785980976199903,11.7897169882264,0.17857320650799902,0.00892866032539997,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,7.8815166667,57.9982,7.3,428.41894984918,0.349718895013005,0.370947722513727,0.0194288275007225,8.5623789969836,0.129525516671483,0.00647627583357416,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.0997333333,58.04105,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.30355,58.1016,7.7,495.525697518349,0.40479130191475504,0.429079707576686,0.022488405661930798,9.90451395036699,0.149922704412872,0.007496135220643609,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.4831833333,58.1831333333,7.5,461.07777908837596,0.376520973719944,0.39923880559327396,0.0209178318733302,9.21555558176752,0.13945221248886802,0.00697261062444341,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.65385,58.2605166667,6.7,340.69990682537997,0.277730622622653,0.294960101657244,0.015429479034591801,6.8079981365076,0.10286319356394501,0.00514315967819727,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.8230833333,58.3370833333,7.1,397.501500755674,0.32434591247426103,0.344165129833942,0.0180192173596812,7.94403001511347,0.120128115731208,0.00600640578656039,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.0020833333,58.4200833333,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.2737833333,58.5417666667,8.8,749.88945321708,0.613539672852923,0.64942521023364,0.0340855373807179,14.9917890643416,0.227236915871453,0.0113618457935726,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.4256333333,58.6051833333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.6398833333,58.6992833333,8.7,726.0219642946539,0.593952371913546,0.628749725908743,0.032997353995197,14.5144392858931,0.21998235996798,0.010999117998399002,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.8566833333,58.79075,8.8,749.88945321708,0.613539672852923,0.64942521023364,0.0340855373807179,14.9917890643416,0.227236915871453,0.0113618457935726,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.1051,58.8522166667,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.35465,58.91775,8.8,749.88945321708,0.613539672852923,0.64942521023364,0.0340855373807179,14.9917890643416,0.227236915871453,0.0113618457935726,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.6072833333,58.9827833333,8.5,679.9080096862949,0.556108093055622,0.588802987114268,0.030894894058645702,13.592160193725901,0.20596596039097098,0.0102982980195486,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.87585,59.0199,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.1107166667,59.0116333333,8.3,610.081078403805,0.498803316623184,0.528314611991138,0.027711295367954702,12.195621568076099,0.184741969119698,0.00923709845598488,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.2960666667,59.1026166667,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.3739666667,59.1126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.3739333333,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.3739333333,59.11250833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.3739333333,59.1125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.37395,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.3739833333,59.11255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.3740333333,59.1125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.3740666667,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.374,59.112525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.3739333333,59.1125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.37395,59.1125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.37395,59.1125666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.37395,59.1124833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.37395,59.1125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.3740333333,59.1125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.3739666667,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.3739833333,59.1125333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.37395,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.373975,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,11.374,59.1125166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.3739166667,59.1125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.373975,59.112525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.3740333333,59.11255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.3641333333,59.1168666667,6.6,327.513325550914,0.266908808202878,0.28353707532526,0.0148282671223821,6.54426651101828,0.0988551141492139,0.0049427557074606995,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.1234,59.0248166667,11.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.8568,59.02425,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.7034833333,58.8906,11.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.39945,58.7830333333,11.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.0938833333,58.6935333333,11.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,9.8023833333,58.5943166667,11.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.4967166667,58.4873166667,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.2945833333,58.4212,1.4,44.611338308291,0.0550980396030822,0.0384700043096138,0.00240190105018483,1.09323392734774,0.0183180110235384,0.00151780160136174,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.0612666667,58.3447166667,11.0,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.76205,58.2431,12.1,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.4294833333,58.1318833333,11.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.1208333333,58.0460333333,10.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.7869666667,57.9795166667,10.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.4618333333,57.9413333333,10.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.1461833333,57.94535,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.8563666667,57.9994666667,10.5,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.5880333333,58.0628,8.9,742.455787629401,0.607439096230815,0.642985712688083,0.0337466164572675,14.843115752588,0.22497744304845,0.0112488721524225,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.3922,58.1534,7.6,497.907625809161,0.406746075892017,0.43114308010824,0.022597004216223203,9.952152516183231,0.15064669477482098,0.00753233473874105,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.2364166667,58.2294666667,7.4,444.52771013524904,0.36293885026297,0.384902119722024,0.0201632694590539,8.88455420270498,0.134421796393693,0.00672108981968464,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.0453833333,58.3237333333,8.5,652.162444047761,0.533338175966247,0.564768074631039,0.0296298986647915,13.0372488809552,0.197532657765277,0.00987663288826384,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.8289333333,58.4296166667,9.9,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.6232833333,58.5363333333,8.4,630.871288739074,0.5158651913664141,0.546324368664548,0.0286591772981341,12.611425774781502,0.191061181987561,0.009553059099378031,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.4672,58.6643,9.4,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.3030666667,58.8039666667,9.2,850.908296139388,0.6964426746432669,0.73693393434567,0.038691259702403696,17.0121659227878,0.257941731349358,0.0128970865674679,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.17755,58.9352833333,8.4,657.6490745908501,0.537840881883069,0.5695209308765721,0.0298800489935038,13.146981491817,0.199200326623359,0.00996001633116794,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.05585,59.0640666667,9.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,4.9763,59.1991166667,9.1,824.808782914408,0.675023621236749,0.714324933527679,0.0375013122909305,16.4901756582882,0.250008748606203,0.0125004374303102,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,4.9614833333,59.3478,8.6,673.960507960501,0.551227164587645,0.583650895953625,0.030623731365980303,13.473210159210002,0.204158209106535,0.010207910455326801,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,4.9538,59.4903833333,8.0,550.6564809321451,0.45003540988352303,0.47683737709927404,0.0250019672157513,11.007129618642901,0.166679781438342,0.00833398907191709,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,4.95175,59.6442333333,9.2,850.908296139388,0.6964426746432669,0.73693393434567,0.038691259702403696,17.0121659227878,0.257941731349358,0.0128970865674679,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,4.9562333333,59.7944666667,9.8,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.0779833333,59.92735,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.3307166667,60.04035,11.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.1972666667,60.2048333333,10.7,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.1640833333,60.3825833333,12.6,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,4.9718166667,60.5085,10.2,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,4.8518333333,60.6670166667,10.3,841.3616,0.688608,0.728664,0.038256,16.821232,0.25504,0.012752000000000001,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,4.74,60.8206166667,8.7,696.2714441079299,0.569537051395566,0.602977998695319,0.0316409472997536,13.9194288821586,0.21093964866502402,0.0105469824332512,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.0545666667,60.8464333333,5.4,198.269522409178,0.160842465199022,0.17157815771007798,0.008935692511056761,3.9593904481835698,0.0595712834070451,0.00297856417035225,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.0696333333,60.8506,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.0695666667,60.8505833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.0695833333,60.8505833333,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.0695666667,60.8506166667,0.2,41.767951507514596,0.0324632978668105,0.0360068880840172,0.0018016785173157598,0.8299363095958491,0.0120176189938545,0.000602559467008488,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.0696,60.8506,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.0696666667,60.8504833333,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.0696333333,60.8504666667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.0696,60.8505,0.3,41.7868363378617,0.0326136303004853,0.036023247283558,0.0018056649959407101,0.8316850448859889,0.0120594641042588,0.0006086382011536459,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.0696666667,60.8505166667,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.0696833333,60.8505,0.1,41.7609939384393,0.032407912233351294,0.0360008610105021,0.00180020981466447,0.8292920386994811,0.0120022023742318,0.000600319933376061,No (reported postion),anchor,2021-01-11 07:00:00
