timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 15:00:00+00:00,100.57762,13.5742383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,100.5777766667,13.574215,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,100.5647116667,13.6113216667,5.2,322.40749991555305,0.252395596946864,5.462481528420191,0.016521977608159103,5.70472062881062,0.670880932655584,0.004673992536053029,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,100.5579783333,13.6550383333,4.8,291.31356843608404,0.22733481635147001,4.935741047387389,0.0151297120195261,5.13828938450197,0.6045162729307461,0.00420990400650871,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,100.5907916667,13.6855566667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,100.5908,13.6855683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,100.59078,13.6855716667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,100.59079,13.6855833333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,100.590785,13.6855816667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,100.5907266667,13.6855683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,100.5907683333,13.685545,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,100.590755,13.6855483333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,100.5907366667,13.685545,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,100.590765,13.6855383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,100.59078,13.6855566667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,100.5908116667,13.685545,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,100.5907566667,13.6855683333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,100.5907466667,13.6855583333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,100.5907516667,13.6855916667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,100.5908,13.6855733333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,100.5907533333,13.6855783333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,100.5907816667,13.68558,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,100.5907683333,13.6855616667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,100.589870729138,13.6776058333625,0.3375,271.78982393331,0.155311339944299,4.60567462931802,0.0150082560363236,3.2646691981510396,0.453619630682958,0.00271258911802262,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,100.588973124975,13.669650000025,0.675,272.068591466484,0.157490719554391,4.61039703454416,0.0150660482905889,3.28818147825203,0.457957045463661,0.0028007129441809703,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,100.588075520813,13.6616941666875,1.0125,272.825246199383,0.163406178496068,4.623214991586551,0.0152229129807377,3.35200052424043,0.469730028439855,0.00303990618661077,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,100.58717791665,13.65373833335,1.35,274.29873173186996,0.17492575643512398,4.648176276353309,0.015528386324711499,3.47627971905994,0.492656363709286,0.00350570355344775,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,100.586280312488,13.6457825000125,1.6875,276.727991663808,0.19391749303735198,4.68932866475257,0.0160320045404521,3.68117244565427,0.530453835369699,0.004273639752827641,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,100.585382708325,13.637826666675,2.025,280.35196959506,0.222249427968545,4.75071993269244,0.0167833038459013,3.98683208696713,0.58684022751884,0.00541924949288616,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,100.584485104163,13.6298708333375,2.3625,285.409609125489,0.226449949464461,4.836397856081041,0.0167859429244669,3.98790577331546,0.579237214543455,0.005081257232622549,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,100.5835875,13.621915,2.7,292.139853854957,0.21909109286349301,4.9504102108265196,0.0166707507113987,3.9410408151382397,0.559185489657786,0.0044072698526315,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,100.582689895838,13.6139591666625,3.0375,222.76804539094698,0.208065666696849,3.77455942565261,0.0125138215840428,4.07403692689377,0.495540314588797,0.0039973035664517,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,100.581792291675,13.606003333325,3.375,239.874890796909,0.21233270203896001,4.06435449335062,0.0131374012888613,4.32773495046757,0.520327800998657,0.0040074600787321606,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,100.580894687513,13.5980474999875,3.7125,260.769229650686,0.210165860078539,4.41831083064968,0.013837296160165699,4.61248114119072,0.546497609457463,0.0038919603718248,Linear (small gap),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,100.57999708335,13.59009166665,4.05,285.829811297059,0.22291507179165898,4.84284456450988,0.0148841706550922,5.0383929985529905,0.592812134559395,0.004128056885030731,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,100.579099479187,13.5821358333125,4.3875,315.435385080809,0.246776280512891,5.34437182189132,0.016209793361827297,5.57771116125859,0.6560001502471,0.004569931120609091,Linear (small gap),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,100.578201875025,13.574179999975,4.725,349.964700346719,0.27460587789138496,5.929308729754109,0.017755882105077,6.20672402906235,0.729697047008668,0.0050852940350256505,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,100.577304270863,13.5662241666375,5.0625,389.796506439568,0.30670912459308497,6.6040714150583595,0.0195393958107269,6.93233119466413,0.814711200311317,0.00567979860357564,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,100.5764066667,13.5582683333,5.4,339.86883083965796,0.266468908437933,5.75828168661212,0.0173038282465519,6.02280981637947,0.708149146418972,0.00493460941551729,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,100.6257616667,13.5087483333,6.1,411.882318135043,0.324509629541677,6.97821165795931,0.0205283127523154,7.3346635214236,0.861849574527032,0.00600943758410512,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,100.617985,13.408335,6.3,447.55060111407096,0.35325720089790796,7.58244301887269,0.022125400049883802,7.98442471111116,0.937977402377792,0.00654180001662792,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,100.671145,13.3115783333,6.6,488.10782320080204,0.385945111236467,8.26949446765537,0.0239413950686926,8.72324661877046,1.0245398316076801,0.0071471316895642,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,100.7223683333,13.2117583333,6.6,488.10782320080204,0.385945111236467,8.26949446765537,0.0239413950686926,8.72324661877046,1.0245398316076801,0.0071471316895642,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,100.822605,13.1305666667,6.1,411.882318135043,0.324509629541677,6.97821165795931,0.0205283127523154,7.3346635214236,0.861849574527032,0.00600943758410512,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,100.821749210526,13.1345793859947,6.08947368421053,547.531948441309,0.433839182325831,9.27615688777441,0.0266021767958795,9.80576271115197,1.15137042727026,0.00803405893195983,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,100.820893421053,13.1385921052895,6.07894736842105,545.612459862566,0.43229213182952997,9.24364017826884,0.026516229546085,9.77079581399998,1.1472736083633899,0.00800540984869501,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,100.820037631579,13.1426048245842,6.06842105263158,543.699607365633,0.430750429817077,9.211235885970051,0.026430579434282103,9.73594980487656,1.14319095303411,0.00797685981142736,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,100.819181842105,13.1466175438789,6.0578947368421,541.7933794594601,0.429214067027027,9.17894381621622,0.026345225945945898,9.70122447445179,1.13912243675676,0.00794840864864865,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,100.818326052632,13.1506302631737,6.04736842105263,539.8937646529951,0.427683034197936,9.14676377434551,0.026260168566552,9.66661961339575,1.1350680350056501,0.00792005618885066,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,100.817470263158,13.1546429824684,6.03684210526316,538.000751455188,0.42615732206836,9.11469556569609,0.0261754067815756,9.63213501237853,1.1310277232551,0.00789180226052519,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,100.816614473684,13.1586557017632,6.02631578947368,536.1143283749881,0.424636921376856,9.08273899560613,0.026090940076492,9.597770462070189,1.12700147697945,0.007863646692164,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,100.815758684211,13.1626684210579,6.01578947368421,534.234483921344,0.423121822861979,9.05089386941381,0.0260067679367766,9.563525753140821,1.12298927165302,0.00783558931225887,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,100.814902894737,13.1666811403526,6.00526315789474,532.361206603206,0.42161201726228503,9.01915999245729,0.0259228898479047,9.52940067626051,1.1189910827501302,0.00780762994930158,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,100.814047105263,13.1706938596474,5.99473684210526,530.494484929523,0.420107495316332,8.987537170074749,0.0258393052953518,9.49539502209933,1.1150068857450999,0.0077797684317839205,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,100.813191315789,13.1747065789421,5.98421052631579,528.634307409244,0.418608247762674,8.95602520760435,0.025756013764593,9.46150858132736,1.11103665611227,0.007752004588197669,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,100.812335526316,13.1787192982368,5.97368421052632,526.780662551318,0.417114265339868,8.924623910384259,0.025673014741103797,9.42774114461468,1.1070803693259499,0.00772433824703459,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,100.811479736842,13.1827320175316,5.96315789473684,524.9335388646939,0.41562553878646996,8.893333083752658,0.0255903077103594,9.39409250263138,1.1031380008604699,0.00769676923678648,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,100.810623947368,13.1867447368263,5.95263157894737,523.092924858323,0.414142058841036,8.862152533047711,0.0255078921578354,9.36056244604753,1.09920952619015,0.00766929738594512,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,100.809768157895,13.1907574561211,5.9421052631579,521.2588090411521,0.412663816242123,8.83108206360758,0.025425767569006802,9.32715076553321,1.09529492078933,0.00764192252300227,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,100.808912368421,13.1947701754158,5.93157894736842,519.431179922132,0.411190801728286,8.80012148077045,0.0253439334293492,9.29385725175851,1.0913941601323098,0.00761464447644974,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,100.808056578947,13.1987828947105,5.92105263157895,517.610026010212,0.409723006038081,8.76927058987448,0.025262389224337798,9.26068169539351,1.0875072196934399,0.00758746307477928,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,100.807200789474,13.2027956140053,5.91052631578947,515.79533581434,0.408260419910065,8.73852919625784,0.025181134439448003,9.227623887108281,1.0836340749470201,0.0075603781464826806,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,100.806345,13.2068083333,5.9,389.50454935107797,0.306473815894899,6.59912557482797,0.019526323105272202,6.92701267722199,0.814088068017973,0.00567544103509072,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,100.77,13.2400083333,5.9,389.50454935107797,0.306473815894899,6.59912557482797,0.019526323105272202,6.92701267722199,0.814088068017973,0.00567544103509072,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,100.6978083333,13.309195,6.0,410.677740947259,0.32353877628585004,6.95780576082297,0.020474376460325,7.31272000631059,0.859278611275493,0.0059914588201083405,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,100.6184966667,13.3757983333,6.1,422.570150777545,0.333123703611753,7.1592667333211,0.0210068724228752,7.5293613950794995,0.884660918823716,0.006168957474291721,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,100.6041033333,13.4583366667,5.5,349.09984174762604,0.27390882767719105,5.91465776691873,0.0177171570931773,6.190969092033599,0.727851154774783,0.00507238569772576,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,100.6010166667,13.5351466667,5.4,339.86883083965796,0.266468908437933,5.75828168661212,0.0173038282465519,6.02280981637947,0.708149146418972,0.00493460941551729,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,100.5778983333,13.57481,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,100.5778783333,13.574795,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,100.5778783333,13.57478,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,100.5777733333,13.57486,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,100.5777333333,13.5749733333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,100.5776633333,13.5750383333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,100.5775566667,13.57521,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,100.578735,13.5759516667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,100.5785666667,13.5761466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,100.5787016667,13.5762233333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,100.5785566667,13.5761733333,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,100.53686,13.6361166667,7.3,579.7373381646049,0.45979576508789,9.821725803236209,0.0280442091715495,10.3924411434517,1.2201073038438601,0.008514736390516489,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,100.5905683333,13.6860866667,0.1,271.751035911896,0.155008098666437,4.6050175486567495,0.0150002147584513,3.26139767361706,0.45301611801603797,0.0027003274718501997,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,100.5906333333,13.6860783333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,100.5906383333,13.6860416667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,100.5906283333,13.6860366667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,100.59063,13.6860633333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,100.590625,13.6860533333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,100.5906133333,13.6860633333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,100.59059,13.6860833333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,100.5906566667,13.6860483333,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,100.5906416667,13.6860466667,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,100.590655,13.686045,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,100.5906666667,13.68604,0.0,271.75,0.155,4.605,0.015,3.26131030099376,0.453,0.0027,No (reported postion),anchor,2021-01-10 10:00:00
