timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 22:00:00+00:00,6.255495,62.654155,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,6.2554983333,62.65452,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,6.2553516667,62.6543266667,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,6.2554433333,62.65433,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,6.2553166667,62.654125,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,6.2551966667,62.65421,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,6.2552766667,62.65432,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,6.2553633333,62.654405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.2551566667,62.6542633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.2973466667,62.6541833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.2902783333,62.6394783333,4.9,156.523060892317,0.205810806471905,0.135443988918876,0.00799312984395187,3.53931962488022,0.0580972581033472,0.004125793303175401,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.2327616667,62.6064433333,0.9,35.554244501785,0.033004153040044996,0.030653372896683,0.0016592166585074899,0.760843040865288,0.011671259093620798,0.0007427796131885341,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.2975533333,62.6541516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.2975016667,62.6541466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.29746,62.6541466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.297435,62.6541466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.2974033333,62.65417,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.2973516667,62.6541916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.2973433333,62.6541866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.29599,62.6538716667,2.6,52.984638358535705,0.171758564927067,0.0457526502497953,0.00533867213981855,2.3748975120004,0.050293621165266006,0.0063533531980818495,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.2301183333,62.5813216667,9.6,950.173475351469,0.778218353631905,0.822952706611455,0.0432343529795502,18.9984695070294,0.288229019863668,0.014411450993183401,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.264855,62.5527116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.2648516667,62.5527216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.26485,62.5527316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.2648483333,62.5527216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.2648616667,62.5527233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.264865,62.5527283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.2648633333,62.5527233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.2648666667,62.552735,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.264855,62.5527366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.2648483333,62.55272,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.264865,62.5527333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.26485,62.5527216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.233685,62.5827666667,9.2,840.4531448641001,0.688174313414307,0.7279062197151019,0.038231906300794795,16.804062897282,0.254879375338632,0.0127439687669316,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.26826,62.6471783333,1.1,36.1770911274016,0.0379623150840877,0.0311929208854391,0.00179069598418858,0.818518638397391,0.0130513660543337,0.000943264286905265,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.294585,62.6303116667,0.6,35.023479852380696,0.0287790083081615,0.0301935919693876,0.00154717530622444,0.711694234330456,0.0104951878795913,0.0005719347002040101,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.2406533333,62.6123033333,3.4,75.46505610172309,0.189190536828818,0.065226568355596,0.005597406108729851,2.48839547969616,0.0481930162171199,0.00526485687757273,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.2421133333,62.60646,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.2421133333,62.606475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.2421233333,62.6064733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.2421333333,62.6064766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.2365983333,62.6085483333,0.8,35.329730020458,0.0312169085823087,0.0304588846681779,0.00161182294808757,0.740052999894413,0.011173778677549899,0.0006705118819650609,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.2421333333,62.6064483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.25082,62.5971783333,0.2,34.808277031569695,0.0270658891965986,0.030007170072940303,0.00150174723356387,0.69176645312335,0.010018340291836701,0.000502664248155704,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.233685,62.606185,5.4,197.716812385552,0.215518025760424,0.171128545683533,0.009522043649379761,4.21000314752792,0.06694660615300449,0.0041396309149963695,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.2145366667,62.5610116667,5.5,206.936390925203,0.213472369987059,0.179115110679887,0.00981905354319371,4.34029148761431,0.0680764115279561,0.00405783421973065,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.2524433333,62.5677866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.0938783333,62.4519466667,9.6,950.173475351469,0.778218353631905,0.822952706611455,0.0432343529795502,18.9984695070294,0.288229019863668,0.014411450993183401,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.1170033333,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.1170133333,62.4680533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.1170183333,62.468075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.1170366667,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.117005,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.11703,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.117025,62.46806,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.11702,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.117005,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.117025,62.4680433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.11701,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.1170266667,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.1170366667,62.468105,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.1170316667,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.1170133333,62.4680433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.117035,62.46809,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.1170283333,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.1170316667,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.1170416667,62.4680616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.117045,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.117025,62.468085,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.11702,62.4680933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.117015,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.1170333333,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.117,62.4680416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.1170316667,62.468065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.1170283333,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.117035,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.1170316667,62.4680783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.1170416667,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.1170333333,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.117035,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.1170166667,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.117055,62.4680483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.1170316667,62.46806,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.1170266667,62.468075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.1170366667,62.468115,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.1170366667,62.468065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.1170133333,62.4680516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.11704,62.4680833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.117035,62.468065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.1170433333,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.1170366667,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.11704,62.4680766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.1170183333,62.468075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.117035,62.4680566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.117015,62.4680783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.11702,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.11703,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.1170366667,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.117045,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.1170216667,62.4680683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.1170416667,62.4680766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.1170466667,62.4680616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.1170316667,62.4680616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.11704,62.4680683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.117015,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.1170416667,62.4680483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.1170133333,62.4680533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.11701,62.4680883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.117025,62.4680766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,6.1170283333,62.4680783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.11702,62.4680583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.1170066667,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,6.1170366667,62.46807,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,6.1170466667,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,6.117045,62.4680633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,6.1170366667,62.4680616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,6.1170016667,62.4680783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,6.11704,62.4680516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,6.11701,62.4680716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,6.11702,62.4680816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,6.1170216667,62.4680566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,6.11701,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,6.1170216667,62.4680583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,6.1170266667,62.4680566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,6.1170166667,62.468075,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,6.1170366667,62.4680733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,6.1170483333,62.4680783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,6.117035,62.4680666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,6.117045,62.4680683333,0.1,34.801034628946205,0.0270082361495748,0.0300008962591175,0.00150021840419548,0.691095806640419,0.0100022925364796,0.000500333031019463,No (reported postion),anchor,2021-01-12 06:00:00
