timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-12 20:00:00+00:00,4.668065,59.27771,5.1,296.969510062532,0.41212621341404704,0.257107326345962,0.0154850300960408,4.99237465697714,0.11359281552622799,0.00830930455505413,No (reported postion),cruise,2021-08-12 20:00:00
2021-08-12 21:00:00+00:00,4.6830866667,59.1909266667,5.0,281.84818476918,0.42640708048245196,0.244008305955064,0.0152415859613252,4.9138882529465295,0.113625074462452,0.00868487906986036,No (reported postion),maneuver,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,4.712665,59.10217,5.6,381.884912131394,0.428626826894899,0.33066626126883697,0.0185905032721233,5.99357940027051,0.13132147384532,0.00825402463272263,No (reported postion),cruise,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,4.7493716667,59.011235,5.9,440.70807311767504,0.416745775981378,0.381622494949961,0.020561640515708402,6.6290741690416795,0.140778892858582,0.007779202527034289,No (reported postion),cruise,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,4.7907583333,58.9142333333,6.2,505.827998237353,0.432885828268357,0.43803337233326906,0.023190195055610603,7.47652031464814,0.156032996414012,0.0080164042271918,No (reported postion),cruise,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,4.8183783333,58.8108816667,6.5,577.5648619378879,0.472430129857841,0.500176248183276,0.0262461183254356,8.46175016511137,0.17497412216957098,0.00874870610847853,No (reported postion),cruise,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,4.8520533333,58.70253,6.6,603.0029194272,0.49330634725028605,0.522212255430857,0.0274059081805714,8.83566648586039,0.182706054537143,0.00913530272685715,No (reported postion),cruise,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,4.887765,58.5959316667,6.6,603.0029194272,0.49330634725028605,0.522212255430857,0.0274059081805714,8.83566648586039,0.182706054537143,0.00913530272685715,No (reported postion),cruise,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,4.9215333333,58.4883833333,6.8,656.2388386667419,0.536995399513739,0.568328477264502,0.0298330777507633,9.61818610482516,0.198887185005089,0.00994435925025443,No (reported postion),cruise,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,4.962495,58.380575,6.7,629.223625565862,0.514824859886878,0.5449262409917041,0.0286013811048265,9.22108703029185,0.190675874032177,0.00953379370160885,No (reported postion),cruise,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,5.003125,58.266545,6.8,656.2388386667419,0.536995399513739,0.568328477264502,0.0298330777507633,9.61818610482516,0.198887185005089,0.00994435925025443,No (reported postion),cruise,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,5.0282483333,58.1559116667,6.6,603.0029194272,0.49330634725028605,0.522212255430857,0.0274059081805714,8.83566648586039,0.182706054537143,0.00913530272685715,No (reported postion),cruise,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,5.0502266667,58.0516316667,5.9,440.70807311767504,0.416745775981378,0.381622494949961,0.020561640515708402,6.6290741690416795,0.140778892858582,0.007779202527034289,No (reported postion),cruise,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,5.0688066667,57.9556883333,5.8,420.416523413473,0.419414626257845,0.364044708732036,0.019960365482559903,6.43522306131078,0.13658536330898202,0.00788414619302396,No (reported postion),cruise,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,5.10089,57.85529,6.0,461.699263281142,0.43690114671888397,0.399806352690351,0.0215473970142664,6.94688212490801,0.14754201187781502,0.00815564028376517,No (reported postion),cruise,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,5.1303316667,57.7512033333,6.2,505.827998237353,0.432885828268357,0.43803337233326906,0.023190195055610603,7.47652031464814,0.156032996414012,0.0080164042271918,No (reported postion),cruise,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,5.1643966667,57.6517633333,6.4,552.897594785055,0.452186475963419,0.478807946850275,0.0251214708868566,8.099163761625361,0.16747647257904402,0.0083738236289522,No (reported postion),cruise,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,5.2052816667,57.5475266667,6.3,528.989259655833,0.432565653820896,0.458097079033168,0.024031425212272,7.747732968982921,0.160209501415147,0.00801047507075733,No (reported postion),cruise,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,5.247645,57.4409783333,6.8,656.2388386667419,0.536995399513739,0.568328477264502,0.0298330777507633,9.61818610482516,0.198887185005089,0.00994435925025443,No (reported postion),cruise,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,5.289565,57.3255166667,6.8,656.2388386667419,0.536995399513739,0.568328477264502,0.0298330777507633,9.61818610482516,0.198887185005089,0.00994435925025443,No (reported postion),cruise,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,5.32258,57.1983166667,6.7,629.223625565862,0.514824859886878,0.5449262409917041,0.0286013811048265,9.22108703029185,0.190675874032177,0.00953379370160885,No (reported postion),cruise,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,5.3489483333,57.1028333333,6.4,552.897594785055,0.452186475963419,0.478807946850275,0.0251214708868566,8.099163761625361,0.16747647257904402,0.0083738236289522,No (reported postion),cruise,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,5.37480738092143,57.0110049999714,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,5.40066642854286,56.9191766666429,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,5.42652547616429,56.8273483333143,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,5.45238452378571,56.7355199999857,5.3,329.038340831049,0.423014399148902,0.284887316525377,0.0167932389915226,5.41414128547761,0.12089834122507599,0.00837020486113445,Linear (small gap),cruise,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,5.47824357140714,56.6436916666571,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,5.50410261902857,56.5518633333286,7.7,937.085191497823,0.7674772088280011,0.8116148315406679,0.042637622712666697,13.746372189415,0.28425081808444497,0.0142125409042222,Linear (small gap),cruise,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,5.52996166665,56.460035,0.1,34.8019763854782,0.0270157329895662,0.030001712066447597,0.00150041720356066,0.48373459886680803,0.0100043792857555,0.000500636167848439,Linear (small gap),anchor,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,5.55582071427143,56.3682066666714,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,5.58167976189286,56.2763783333429,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,5.60753880951429,56.1845500000143,7.6,902.3857916578829,0.739000497713157,0.7815560809194431,0.0410555832062865,13.236322555090501,0.27370388804191,0.013685194402095499,Linear (small gap),cruise,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,5.63339785713571,56.0927216666857,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,5.65925690475714,56.0008933333571,7.7,937.085191497823,0.7674772088280011,0.8116148315406679,0.042637622712666697,13.746372189415,0.28425081808444497,0.0142125409042222,Linear (small gap),cruise,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,5.68511595237857,55.9090650000286,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,5.710975,55.8172366667,5.7,400.81275585567005,0.423495277164014,0.34706272163789,0.0191887623650612,6.18645816869169,0.13348758632212598,0.00806500528820229,No (reported postion),cruise,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,5.7177216667,55.793095,5.7,400.81275585567005,0.423495277164014,0.34706272163789,0.0191887623650612,6.18645816869169,0.13348758632212598,0.00806500528820229,No (reported postion),cruise,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,5.74508,55.6902116667,5.1,296.969510062532,0.41212621341404704,0.257107326345962,0.0154850300960408,4.99237465697714,0.11359281552622799,0.00830930455505413,No (reported postion),cruise,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,5.7733154296875,55.48095703125,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,5.7568359375,55.30517578125,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,5.81647600446429,55.1419503348214,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,5.921630859375,54.9755859375,9.8,1894.95820095419,1.5535735995672701,1.64138324398767,0.0863096444204038,27.8262346785688,0.575397629469359,0.0287698814734679,Routed (large gap),cruise,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,6.0205078125,54.7998046875,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,6.09270368303571,54.6334402901786,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,6.14990234375,54.47998046875,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,6.25592912946429,54.3258231026786,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,6.26220703125,54.16259765625,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,6.23081752232143,53.9993722098214,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Routed (large gap),anchor,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,6.3720703125,53.8330078125,5.1,296.969510062532,0.41212621341404704,0.257107326345962,0.0154850300960408,4.99237465697714,0.11359281552622799,0.00830930455505413,Routed (large gap),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,6.38529798076923,53.8161061859,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,6.39852564903846,53.7992045593,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,6.41175331730769,53.7823029327,7.3,803.6475495548151,0.657969113616414,0.69602295326177,0.0365538396453563,11.7849601536998,0.243692264302376,0.0121846132151188,Linear (small gap),cruise,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,6.42498098557692,53.7654013061,7.3,803.6475495548151,0.657969113616414,0.69602295326177,0.0365538396453563,11.7849601536998,0.243692264302376,0.0121846132151188,Linear (small gap),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,6.43820865384615,53.7484996795,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,6.45143632211538,53.7315980529,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,6.46466399038462,53.7146964263,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,6.47789165865385,53.6977947997,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,6.49111932692308,53.6808931731,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,6.50434699519231,53.6639915465,6.5,577.5648619378879,0.472430129857841,0.500176248183276,0.0262461183254356,8.46175016511137,0.17497412216957098,0.00874870610847853,Linear (small gap),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,6.51757466346154,53.6470899199,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,Linear (small gap),anchor,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,6.53080233173077,53.6301882933,13.3,2510.9856,2.0591280000000003,2.175024,0.114396,36.8812774477963,0.76264,0.038132,Linear (small gap),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,6.54403,53.6132866667,7.4,800.858010347108,0.655679826120727,0.693606483127434,0.036426657006707004,11.7439564631637,0.242844380044714,0.0121422190022357,No (reported postion),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,6.7058366667,53.54409,6.6,578.298444669496,0.473032158239404,0.500811722586038,0.0262795643466336,8.47253316440616,0.175197095644224,0.00875985478221119,No (reported postion),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,6.8223033333,53.4881533333,6.2,485.34852005311996,0.437423682248997,0.42029279092747496,0.0224525603550539,7.23870684174389,0.152422632478798,0.00810043856016661,No (reported postion),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,6.84452,53.4743266667,6.7,603.3791201064771,0.493615083370057,0.522538143557282,0.027423060187225397,8.84119629386234,0.18282040124816898,0.00914102006240847,No (reported postion),cruise,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,6.95933,53.3887316667,6.1,463.897519511669,0.43901187359798305,0.401710617206157,0.021650628195912697,6.98016386423073,0.148250264645097,0.008195061900057289,No (reported postion),cruise,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,7.0720183333,53.3257366667,7.2,740.408799691126,0.60607105141825,0.64124166538593,0.0336706139676805,10.8554080175851,0.22447075978453698,0.0112235379892268,No (reported postion),cruise,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,7.1898583333,53.3375283333,0.4,34.920989163184295,0.027963132578662002,0.0301048082416643,0.00152554011362661,0.49183422661986,0.010268088449730699,0.000538944536113139,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,7.196395,53.35036,0.8,35.7679133054748,0.0347050606292963,0.030838465933314,0.0017043209090128399,0.549473166066846,0.012144707597845401,0.000811556288905109,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,7.1974583333,53.35055,0.5,35.0363069593444,0.0288811183176993,0.0302047035970005,0.0015498830344269601,0.499682385785633,0.0105236102533802,0.0005760635470959739,No (reported postion),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,7.2001816667,53.35084,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,7.2002033333,53.3508566667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,7.2002,53.3508333333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,7.200235,53.350835,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,7.20017,53.350825,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,7.200185,53.35083,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,7.2001966667,53.3508316667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,7.2002116667,53.3508133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,7.2001966667,53.3508383333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,7.20019,53.35086,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,7.200145,53.350855,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,7.20019,53.3508416667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,7.2001466667,53.3508283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,7.19825,53.350695,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,7.1982533333,53.3507033333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,7.1982683333,53.3506933333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,7.19825,53.35069,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,7.1982583333,53.3507066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,7.198255,53.3507083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,7.1982733333,53.3507083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,7.1982433333,53.350695,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,7.1982366667,53.3507233333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,7.1982916667,53.35068,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,7.1982633333,53.3506883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,7.1982616667,53.3507183333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,7.1982683333,53.3507133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,7.1982766667,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,7.19826,53.3506983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,7.19841,53.3506683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,7.198265,53.3506883333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,7.1982633333,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,7.1982883333,53.3506816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,7.1982516667,53.3506916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,7.198255,53.35072,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,7.198275,53.3507116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,7.19824,53.3506983333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,7.1982633333,53.3506966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,7.1982116667,53.3507066667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,7.1982666667,53.3506683333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,7.198245,53.3507166667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,7.1982466667,53.3506733333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,7.1982633333,53.3507116667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,7.1982666667,53.35072,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,7.1982316667,53.3506966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,7.198245,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,7.1982483333,53.3507083333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,7.1982366667,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,7.1982566667,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,7.198245,53.350715,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,7.1982533333,53.35072,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,7.1982633333,53.3507,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,7.198245,53.350705,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,7.1982433333,53.3507,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,7.19824,53.35072,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,7.1982883333,53.3507,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,7.1983066667,53.350705,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,7.198245,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,7.198205,53.35069,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,7.1982416667,53.3506816667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,7.1982583333,53.3507133333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,7.19823,53.3507283333,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,7.198235,53.35072,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,7.198255,53.3507,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,7.198235,53.35071,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,7.1976933333,53.3504466667,0.8,35.7679133054748,0.0347050606292963,0.030838465933314,0.0017043209090128399,0.549473166066846,0.012144707597845401,0.000811556288905109,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,7.1975833333,53.3506916667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,7.19761,53.3507016667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,7.197605,53.3506966667,0.0,34.8,0.027,0.03,0.0015,0.483600092413147,0.01,0.0005,No (reported postion),anchor,2021-08-18 13:00:00
