timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 02:00:00+00:00,11.2570333333,55.1987533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.2570333333,55.19874,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.25707,55.1987133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.2570233333,55.1987433333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.2569816667,55.1987666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.2569916667,55.19874,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.2570433333,55.1987366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.2570083333,55.198735,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.2570316667,55.1987416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.1962666667,55.2709866667,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.96368,55.4328916667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.78486,55.64164,14.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.831285,55.830415,11.5,2414.83731185375,6.86934027441986,0.0142670913391797,0.10568215806799801,6.86934027441986,0.158523237101997,44.9149171788991,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.06086,55.9864916667,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.255185,56.1574883333,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.45481,56.32653,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.6535033333,56.49709,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.8404933333,56.6429816667,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.8960216667,56.8031183333,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.76884,57.01146,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.68728,57.1334666667,10.5,1943.08771396095,5.5273829937620205,0.011479949294736499,0.0850366614424925,5.5273829937620205,0.127554992163739,36.1405811130593,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.5835816667,57.302735,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.48216,57.4682866667,10.3,1840.04823426707,5.23427287647087,0.0108711821280549,0.0805272750226287,5.23427287647087,0.120790912533943,34.2240918846172,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.3739583333,57.6330416667,10.5,1943.08771396095,5.5273829937620205,0.011479949294736499,0.0850366614424925,5.5273829937620205,0.127554992163739,36.1405811130593,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.2798066667,57.803385,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.173535,57.9721166667,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.07653,58.1396616667,10.3,1840.04823426707,5.23427287647087,0.0108711821280549,0.0805272750226287,5.23427287647087,0.120790912533943,34.2240918846172,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.9689416667,58.3201166667,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.8882983333,58.4521433333,8.7,1150.62459978528,3.27311155299969,0.00679800091776859,0.0503555623538414,3.27311155299969,0.07553334353076209,21.4011140003826,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.804935,58.59015,8.7,1150.62459978528,3.27311155299969,0.00679800091776859,0.0503555623538414,3.27311155299969,0.07553334353076209,21.4011140003826,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.711595,58.7189183333,8.2,980.52483312059,2.78923913141525,0.0057930351190932,0.042911371252542206,2.78923913141525,0.0643670568788134,18.2373327823305,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.63377,58.85083,8.7,1150.62459978528,3.27311155299969,0.00679800091776859,0.0503555623538414,3.27311155299969,0.07553334353076209,21.4011140003826,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.5762733333,58.9925066667,9.2,1341.4440374722599,3.8159239577985598,0.007925380527735471,0.058706522427670105,3.8159239577985598,0.08805978364150521,24.9502720317598,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.6084716667,59.11749,6.0,433.145571207634,1.7173769993573,0.00255906573798821,0.0205352071790142,1.33478846663592,0.0325255358689552,11.7171089024591,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.5973416667,59.22004,7.1,648.663422807849,1.8452132377466202,0.0038323659553199,0.0283878959653326,1.8452132377466202,0.042581843947998896,12.0648557852663,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.5476516667,59.3101516667,0.7,219.880908337612,0.6383734226198879,0.00129907757661171,0.00970554947934985,0.63086071615774,0.0146492837055487,4.28520596940987,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.515075,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.515025,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.5150266667,59.3269133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.5150266667,59.326945,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.5150583333,59.326885,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.515,59.3269233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.514975,59.3269416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.51502,59.3269283333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.5149866667,59.32696,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.5150216667,59.3269316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.5149633333,59.3269383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.5150366667,59.3269416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.5150283333,59.3269233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.5149933333,59.326895,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.51501,59.32693,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.5150366667,59.3269583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.515005,59.3269083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.515005,59.3269216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.5149933333,59.3269316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.515,59.3268933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.5150733333,59.3269116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.5150116667,59.3268883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.5150283333,59.3268833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.5150083333,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.5150733333,59.3268816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.5149466667,59.3269033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.5150133333,59.3268916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.5150183333,59.3269,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.5149766667,59.326935,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.5150683333,59.3269033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.5150183333,59.326915,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.5149933333,59.3269033333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.5150566667,59.3268983333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.515005,59.3268866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.5150466667,59.3268766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.56663,59.2851183333,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.5593666667,59.084915,10.0,1623.7932000353399,4.6191053830327,0.00959352656476023,0.0710631597389647,4.6191053830327,0.106594739608447,30.20184288906,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.3959,58.9316883333,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.09629,58.7965933333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,9.76117,58.6553466667,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,9.4498333333,58.5000983333,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,9.1286733333,58.35403,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.7824683333,58.20957,13.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.4474,58.061375,14.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.0873166667,57.948905,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,7.6827416667,57.8928783333,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,7.2637333333,57.8910883333,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.8671766667,57.9300033333,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.5127116667,58.0244916667,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.2036166667,58.1590733333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.90824,58.305635,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.587445,58.4274383333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.3829833333,58.5863233333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.2028433333,58.75988,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.001725,58.918595,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.8195816667,59.07341,10.4,1891.07260726658,5.3794187952878705,0.0111726390363671,0.08276028915827491,5.3794187952878705,0.124140433737412,35.173122892266804,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.6381966667,59.2226783333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,4.6467783333,59.41232,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,4.7111,59.6199733333,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,4.7411583333,59.8209683333,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,4.799775,60.0389883333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.0951716667,60.1574,12.0,2729.39456966107,7.764142101880511,0.0161255259039057,0.119448340028931,7.764142101880511,0.179172510043396,50.7655445122956,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.16906,60.3653983333,14.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.2324416667,60.3954,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.2324,60.3953933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.2324233333,60.39542,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.2324466667,60.3953783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.2324016667,60.3954833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.2324183333,60.3954266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.2324316667,60.3954583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.2324466667,60.395365,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.2324,60.3954066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.2324383333,60.3954233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.23241,60.3954083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.2324366667,60.39542,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.2324533333,60.3953966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.232485,60.3954166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,5.232375,60.3953833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,5.2325066667,60.3954166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,5.2324066667,60.395425,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,5.232495,60.395385,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-11 22:00:00
