timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 08:00:00+00:00,9.6941833333,59.06268,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,9.6941883333,59.06264,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,9.694055,59.0626133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,9.6940433333,59.0625733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.6941083333,59.0626466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.6941066667,59.0626133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.6939583333,59.0626066667,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.69382,59.06262,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.6937683333,59.06268,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.6937433333,59.06272,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.693735,59.0626533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.693695,59.06258,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.6937433333,59.06264,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.6941,59.0625466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.6942383333,59.0625133333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.7802983333,58.92746,13.0,2395.3003586113996,1.92487461738829,40.5777127914021,0.108837478743794,50.0371567471039,5.09925315345418,0.035645826247931306,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.6844116667,58.7148933333,13.2,2608.8545147589502,2.09699289249229,44.1953839440508,0.11839960513846,54.4994823979482,5.555047844933281,0.0388332017128201,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.5622233333,58.5069733333,13.8,2961.8600310924203,2.38150480117897,50.1754027655209,0.134205822287721,61.8757170676029,6.308477529048011,0.0441019407625735,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.2700266667,58.3268866667,13.9,3023.77457175161,2.43140607275503,51.224253566239994,0.136978115153057,63.169453738093395,6.4406234889624,0.045026038384352395,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,8.9857916667,58.1530333333,13.6,2840.69701806177,2.28385102948262,48.122865156718,0.128780612749034,59.343952616215994,6.04987587437064,0.0422935375830115,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,8.6807883333,58.0021866667,13.6,2840.69701806177,2.28385102948262,48.122865156718,0.128780612749034,59.343952616215994,6.04987587437064,0.0422935375830115,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,8.290825,57.8971133333,14.3,3049.634,2.452248,51.66232,0.138136,63.7098,6.495816,0.045412,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,7.9137533333,57.7877333333,13.1,2553.04029984285,2.05200830136588,43.2498744824125,0.115900461186993,53.333215220596905,5.43592198324668,0.0380001537289978,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.5222566667,57.7745866667,13.1,2553.04029984285,2.05200830136588,43.2498744824125,0.115900461186993,53.333215220596905,5.43592198324668,0.0380001537289978,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.0859283333,57.79612,13.8,2961.8600310924203,2.38150480117897,50.1754027655209,0.134205822287721,61.8757170676029,6.308477529048011,0.0441019407625735,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.6608383333,57.8161266667,13.2,2608.8545147589502,2.09699289249229,44.1953839440508,0.11839960513846,54.4994823979482,5.555047844933281,0.0388332017128201,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.3319583333,57.95836,13.8,2961.8600310924203,2.38150480117897,50.1754027655209,0.134205822287721,61.8757170676029,6.308477529048011,0.0441019407625735,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.00367,58.10674,14.0,3086.5864090015903,2.4820305385982904,52.2883048390567,0.139790585477683,64.4819398895854,6.57468457443622,0.045963528492560995,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.6784566667,58.2474666667,11.0,1566.34650159661,1.25676255352563,26.534987004659097,0.071720141862535,32.715732869183,3.32999342878083,0.023273380620845,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.3925516667,58.36818,10.7,1452.34787465471,1.16488306315454,24.6038162348223,0.066615725730808,30.3336720077104,3.08668292650185,0.021571908576936,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.33532,58.5191133333,10.5,1379.81317254754,1.1064222584711498,23.375056728977,0.0633679032483975,28.8180215159188,2.93187005484028,0.020489301082799203,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.3209716667,58.68732,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.2880366667,58.8244866667,6.8,472.62587725772096,0.5497564610439369,8.00703314458975,0.024868237316737398,10.851510747810801,1.16892276052745,0.0107865782682625,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.222955,58.9157466667,5.6,323.274410176101,0.528993952516814,5.47697470969963,0.019867286332329002,8.51773362175352,0.995452248847413,0.0118266316988041,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.1917833333,58.9940533333,3.4,308.956984657215,0.507995859155959,5.23515414307372,0.023666659953563,8.75310797832938,1.15085392381503,0.0165677363438779,No (reported postion),maneuver,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.215555,58.9293266667,4.0,335.527292338229,0.537575024967998,5.6852630866252305,0.0239028340430282,8.863322553413159,1.12925443049117,0.0152037787240376,No (reported postion),maneuver,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.215305,58.9935133333,5.5,313.332062699577,0.5065568937339701,5.3085483755823795,0.0192217757125845,8.21649533253942,0.957468029689711,0.0113042874731718,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.38855,59.0903266667,10.4,1291.94682360904,1.03560460410281,21.8865745491979,0.059433589116822505,26.9820082545172,2.74433441456854,0.0191778630389408,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.571575,59.17898,13.6,2723.02888684169,2.18901402820077,46.1295318890346,0.123511890455598,56.8852155459458,5.79873344505018,0.0405372968185327,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.9005633333,59.3293933333,13.2,2501.26649237813,2.0102801580361,42.3728107290921,0.113582231002006,52.2513744676026,5.32541967776227,0.037227410334001905,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.0438716667,59.3732333333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.0438983333,59.3730933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.043905,59.3731266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.04392,59.3731466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.0439316667,59.3731466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.0439266667,59.3731266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.0439133333,59.3731466667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.0439066667,59.3731933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.043885,59.3731866667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.043905,59.3731933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.0438333333,59.37318,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.0438166667,59.37258,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.0438166667,59.3726,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.0438533333,59.3726333333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.04382,59.3726133333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.0437583333,59.3727066667,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.0439533333,59.3733733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.0439583333,59.3734266667,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.04392,59.3734266667,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.043925,59.37268,0.4,181.89586349701898,0.113114914921472,3.08231574730025,0.010113654387665599,2.9043720475772896,0.321124786861755,0.00202082072935621,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.0437783333,59.3725,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.043845,59.37254,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.0439066667,59.3729733333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.0439316667,59.3732933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.0439666667,59.3733333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.0438383333,59.3727733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.898,0.3201,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.043845,59.3727733333,0.1,181.83102911714101,0.112608045545648,3.0812174335515703,0.0101002133498073,2.8980995632434,0.320116012294715,0.00200032532389619,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.0180533333,59.3661533333,10.5,1325.66173026287,1.06277781245067,22.457715132065,0.060943211802815,27.6864988413137,2.81629309593418,0.019681070600938298,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.7014033333,59.2531466667,11.9,1868.5560120834,1.5003343977985601,31.654506324099398,0.0852519109888089,39.0305584614442,3.97500775713322,0.027783970329603,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.4441,59.1259,10.2,1226.43734288634,0.982805918147198,20.7768243906865,0.056500328785955505,25.6131534334459,2.6045156721305402,0.018200109595318502,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.3031716667,58.97584,11.0,1504.0849145706702,1.20658157293756,25.4802571348913,0.0689323096076421,31.414744483566302,3.19710675796428,0.022344103202547403,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.2756883333,58.7945066667,10.9,1527.64547561695,1.2255706818405299,25.8793800720185,0.06998726010225159,31.9070547143841,3.24739273154066,0.0226957533674172,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.2265016667,58.6061666667,11.6,1813.69050283708,1.45611443512242,30.725068219702703,0.08279524639569,37.884114984655305,3.85790674486122,0.0269650821318967,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.190125,58.4284666667,10.4,1344.56577013672,1.0780139042893,22.777955210525,0.061789661349405396,28.0815086297225,2.85664052432166,0.0199632204498018,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.19672,58.2521,11.1,1605.75761840352,1.28852673722074,27.2026230878804,0.0734848187344858,33.53924874276,3.41410969301049,0.0238616062448286,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.287545,58.0688,11.5,1770.63210132664,1.4214106488304201,29.9956460448617,0.0808672582683568,36.9843871918998,3.7660059774583403,0.0263224194227856,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.37105,57.89524,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.4458516667,57.7375266667,9.9,1178.27002966393,0.9439845015201841,19.960855726396503,0.054343583417788,24.6066722616344,2.50171080958123,0.017481194472596,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.5229733333,57.5745333333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.5957133333,57.4170733333,9.8,1146.95394828754,0.9187446747392141,19.4303519597964,0.0529413708188452,23.9523063821278,2.4348720090316203,0.017013790272948397,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.79345703125,57.041015625,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.92529296875,56.77734375,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.05846058238636,56.5236594460227,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.21826171875,56.2839577414773,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.42333984375,56.0302734375,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.66570490056818,55.7765891335227,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.79354580965909,55.5368874289773,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.00927734375,55.283203125,8.53794923254904,789.87022037114,0.6422965334352819,0.491469590200862,0.0356831407464046,15.7784044074228,0.225993224727229,0.0118943802488015,Routed (large gap),cruise,2021-01-09 23:00:00
