timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 10:00:00+00:00,11.2421166667,64.86165,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.0701566667,64.79017,11.0,788.664218694403,0.6409949515121239,0.682605782151686,0.0356108306395625,8.996918435798891,0.237405537597083,0.0118702768798541,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.79869,64.7249583333,9.1,506.906536999068,0.409765243129934,0.438529978859375,0.0227647357294408,5.75140952603211,0.151764904862939,0.00758824524314693,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.766515,64.5731183333,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.9115283333,64.500515,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.9115316667,64.5005066667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.91152,64.50048,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.911525,64.5004866667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.91149,64.5005133333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.9114933333,64.5004966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.9114916667,64.5005016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.9114933333,64.5004966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.911525,64.5005083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.91149,64.5005066667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.9115183333,64.5004916667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.9115233333,64.5005,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.9114966667,64.5005083333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.9115116667,64.5005016667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.911545,64.5005266667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.911515,64.5004983333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.76103,64.5904766667,9.5,557.557914728109,0.451333243089938,0.48240731215049,0.025074069060552102,6.33485235081132,0.167160460403681,0.008358023020184029,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.8281933333,64.752855,10.0,627.152080161084,0.508446995876878,0.542694051203371,0.0282470553264932,7.13649325948665,0.188313702176621,0.009415685108831071,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.8125,64.7640633333,2.3,145.13691295932,0.15526071440868902,0.125142918520991,0.00725324803958896,1.8325009508287602,0.0531550442168517,0.00391100025043154,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.8040883333,64.7651966667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.807095,64.765035,0.1,139.20048795208,0.10800388433585999,0.12000042269405099,0.00600010300386616,1.5158994149438099,0.040001081206888896,0.0020001570642106097,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.92179,64.7734233333,9.4,544.485190548514,0.4406048676234,0.4710829158247,0.0244780482013,6.1842703239273895,0.163186988008667,0.00815934940043334,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.2269,64.8539016667,6.9,299.49664990163797,0.246127964276943,0.25885880006676804,0.0133814414772335,3.38076184581706,0.0896968337081065,0.00455792526438783,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.2701783333,64.858815,4.9,196.607074278871,0.239914128130173,0.16972953243002498,0.00979514852755457,2.4747008364089904,0.07123363615780541,0.00507101673953841,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.286705,64.8587483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.2867116667,64.8587583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.2867483333,64.8587466667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.2866983333,64.85875,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.28672,64.8587383333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.28673,64.8587533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.2867066667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.2867166667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.28672,64.85875,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.2867233333,64.85875,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.2867016667,64.8587566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.286705,64.85875,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,11.2867416667,64.8587583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.286715,64.8587633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.2867383333,64.8587566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.2867083333,64.8587533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.28674,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.2867216667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.2866916667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.2867116667,64.8587616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.28671,64.8587616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.286715,64.8587516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.2867,64.85876,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.28673,64.858765,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.2867133333,64.8587566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.2867166667,64.8587483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.286685,64.8587683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.2867266667,64.85874,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.2867066667,64.8587566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.2866916667,64.8587516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.2867383333,64.8587416667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.2867016667,64.8587516667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.2867316667,64.8587766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.2867233333,64.85876,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.2867133333,64.8587583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.2866816667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.2866966667,64.8587566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,11.2867033333,64.8587616667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.2867016667,64.858755,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.2867,64.85877,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.28671,64.8587666667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.28673,64.8587583333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.2867266667,64.8587483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.286705,64.858765,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.286715,64.8587733333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.2867133333,64.858745,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.2867083333,64.8587533333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.2867016667,64.85876,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.236605,64.8567716667,11.3,843.2645926081881,0.685803769009759,0.72990397839919,0.0381002093894311,9.62584893716993,0.25400139592954,0.012700069796477,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,10.8976933333,64.7850666667,10.7,736.962280136775,0.598564789169998,0.637818388568331,0.0332535993983332,8.40137441644386,0.221690662655555,0.011084533132777701,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,10.8107916667,64.792935,9.7,584.5406888568571,0.473477161067937,0.505781447793934,0.026304286725996502,6.64566138827269,0.175361911506643,0.00876809557533217,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,11.110095,64.7391533333,9.6,570.908771593397,0.462289873344125,0.493972644085465,0.0256827707413403,6.4886381310200205,0.171218471608935,0.00856092358044676,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,11.268675,64.6102016667,10.5,704.0655267964751,0.57156745360197,0.609321201024302,0.031753747422331696,8.02244346618217,0.211691649482211,0.0105845824741106,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,11.4169266667,64.5386433333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,11.4169466667,64.538665,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,11.4169516667,64.5386816667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,11.4169516667,64.5386733333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,11.4169583333,64.5386833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,11.416965,64.5386833333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,11.4169333333,64.5386683333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,11.3807716667,64.5519833333,6.1,249.955851107043,0.246158666548117,0.215943518436192,0.011605121340219699,2.931982440744,0.08006062699616451,0.00469315139470014,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,11.298615,64.5664716667,0.9,139.555717066437,0.110831680841944,0.120308143963327,0.00607508981843185,1.5348445010957301,0.0407881998219845,0.00211449980953108,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,11.3016266667,64.5666333333,0.8,139.449831465042,0.109988779960323,0.120216419354216,0.00605273797947477,1.52919740810814,0.0405535779271002,0.0020804168758297797,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,11.3016283333,64.5744916667,5.1,203.92733138544799,0.238143251402656,0.176070788586178,0.00998397708375478,2.52240753372471,0.0716750770609639,0.00490190923384607,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,11.1056533333,64.6995266667,10.3,672.398412698181,0.545579244463553,0.581889202489306,0.030309958025752898,7.65767647798787,0.20206638683835298,0.010103319341917601,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,10.8897733333,64.7848516667,10.2,657.0186510835839,0.53295755560051,0.568566308689427,0.0296087530889172,7.48052016036798,0.197391687259448,0.009869584362972401,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,10.7620016667,64.8269766667,0.3,139.21317470616398,0.10810487706822,0.120011412739382,0.006002781104386371,1.5165760251635199,0.0400291925859994,0.00200424073368634,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,10.7418283333,64.8173483333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,10.7620266667,64.8003916667,6.4,267.113710101747,0.246566706019036,0.23080670935865602,0.0121818479957987,3.077689872635,0.08315629732916091,0.0046438092057504,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,10.9647283333,64.7716766667,6.3,261.21095378803903,0.240172352370994,0.225693379421249,0.0118965780098171,3.00561767577904,0.081164789879855,0.0045218069475947194,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,11.1077483333,64.7250783333,4.4,180.76570999644198,0.241035539897426,0.156006770057708,0.009468020484505549,2.3920533870651703,0.07082684875116049,0.00554382421094283,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,11.131755,64.6561416667,3.9,168.144829443075,0.223445000593324,0.14507378842333302,0.00891647749555607,2.25270849686476,0.0671852653431924,0.00539155980252448,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,11.24307,64.6252966667,3.7,163.916236716399,0.239642132517163,0.14141072177560401,0.00929048987288235,2.34720106534323,0.0725292720310059,0.0063873198305098005,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,11.3115116667,64.5673566667,3.8,165.974906542599,0.214790371930694,0.14319406797763098,0.00869783632792449,2.1974697754825203,0.0651472526494319,0.00513730287907961,No (reported postion),cruise,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,11.4158866667,64.5414066667,0.9,139.555717066437,0.110831680841944,0.120308143963327,0.00607508981843185,1.5348445010957301,0.0407881998219845,0.00211449980953108,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,11.416945,64.5386566667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,11.416945,64.5386766667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,11.4169533333,64.5386716667,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,11.41693,64.5386633333,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,11.416925,64.538685,0.0,139.2,0.108,0.12,0.006,1.51587339147382,0.04,0.002,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,11.4024416667,64.54512,5.1,203.92733138544799,0.238143251402656,0.176070788586178,0.00998397708375478,2.52240753372471,0.0716750770609639,0.00490190923384607,No (reported postion),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,11.2989983333,64.56082,0.3,139.21317470616398,0.10810487706822,0.120011412739382,0.006002781104386371,1.5165760251635199,0.0400291925859994,0.00200424073368634,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,11.2976483333,64.56433,0.5,139.26099401002,0.108485541982501,0.1200528367564,0.006012875483270209,1.51912632522243,0.0401351508611084,0.00201963302632563,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,11.3047633333,64.5628433333,0.4,139.23122893313,0.10824859749504,0.120027052419277,0.00600659224743435,1.51753889355311,0.0400691972408875,0.00201005210947872,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,11.2946416667,64.564675,0.5,139.26099401002,0.108485541982501,0.1200528367564,0.006012875483270209,1.51912632522243,0.0401351508611084,0.00201963302632563,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,11.2976016667,64.5653416667,0.4,139.23122893313,0.10824859749504,0.120027052419277,0.00600659224743435,1.51753889355311,0.0400691972408875,0.00201005210947872,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,11.2947716667,64.5652933333,0.3,139.21317470616398,0.10810487706822,0.120011412739382,0.006002781104386371,1.5165760251635199,0.0400291925859994,0.00200424073368634,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,11.3,64.56743,3.9,168.144829443075,0.223445000593324,0.14507378842333302,0.00891647749555607,2.25270849686476,0.0671852653431924,0.00539155980252448,No (reported postion),cruise,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,11.1142633333,64.665055,8.3,418.204656059066,0.33697038643145205,0.36169096345542195,0.0187205770239696,4.72967076394527,0.12480384682646399,0.00624019234132319,No (reported postion),cruise,2021-01-12 06:00:00
