timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 21:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.29864583335,63.7492125,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,11.2986477778,63.7492166666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.2986438889,63.7492083333333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.2986477778,63.7492166666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.2986438889,63.7492083333333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.2986416666714,63.7492035714286,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.2986433333429,63.7492071428571,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.2986450000143,63.7492107142857,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.2986466666857,63.7492142857143,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.2986483333571,63.7492178571429,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.2986500000286,63.7492214285714,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.29864700002,63.749215,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.29864466668,63.74921,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.29864233334,63.749205,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.29864700002,63.749215,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.29864466668,63.74921,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.29864233334,63.749205,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.29864583335,63.7492125,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,11.2986477778,63.7492166666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.2986438889,63.7492083333333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,11.29864700002,63.749215,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.29864466668,63.74921,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.29864233334,63.749205,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.29864233334,63.749205,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.29864466668,63.74921,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.29864700002,63.749215,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,11.29864933336,63.74922,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,11.29864700002,63.749215,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,11.29864466668,63.74921,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,11.29864233334,63.749205,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,11.2986438889,63.7492083333333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,11.2986477778,63.7492166666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,11.2986477778,63.7492166666667,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,11.2986438889,63.7492083333333,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,11.2986516667,63.749225,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,11.29864,63.7492,0.0,73.08,0.0567,0.063,0.00315,1.4510999999999998,0.021,0.0010500000000000002,Linear (small gap),anchor,2021-01-11 19:00:00
