timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 20:00:00+00:00,7.1902733333,53.346025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,7.0762616667,53.32646,12.4,800.0918399999999,0.6547392,0.6929136,0.0363744,15.9958368,0.24249600000000002,0.0121248,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,6.8944783333,53.4457583333,10.2,578.316854741427,0.472735412705731,0.500798491189382,0.0262630784836517,11.5603370948285,0.17508718989101102,0.00875435949455057,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,6.80339166663333,53.5530755555333,9.96666666666667,604.658107814501,0.494352854437433,0.523616901906179,0.0274640474687463,12.08716215629,0.183093649791642,0.00915468248958208,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,6.71230499996667,53.6603927777667,9.73333333333333,589.872786292229,0.48221900394802997,0.51080894861181,0.0267899446637795,11.7914557258446,0.178599631091863,0.00892998155459315,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,6.6212183333,53.76771,9.5,494.961358806551,0.404328166801729,0.428590842735158,0.022462675933429398,9.89322717613103,0.149751172889529,0.00748755864447646,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,6.640035,53.7708933333,10.1,586.368617209213,0.479343242086588,0.507773422202509,0.0266301801159215,11.7213723441843,0.177534534106144,0.008876726705307179,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,6.8961883333,53.80921,9.9,554.652054525311,0.453314452042048,0.480298588266606,0.025184136224558198,11.0870410905062,0.16789424149705498,0.008394712074852739,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,7.1365166667,53.8435216667,8.3,344.00189572581604,0.28044046153790403,0.297820487178899,0.0155800256409947,6.87403791451633,0.103866837606631,0.0051933418803315505,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,7.327335,53.8721216667,6.2,167.738216581598,0.153362062669079,0.145130066035731,0.00771599831667384,3.42435126158092,0.0525887263150438,0.00285918382319583,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,7.495045,53.8952833333,5.9,150.32164673606098,0.150002951053898,0.13004276388990102,0.00704659630122607,3.1307069108045,0.0486271817255405,0.00284382734895203,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.6595233333,53.8885583333,5.9,150.32164673606098,0.150002951053898,0.13004276388990102,0.00704659630122607,3.1307069108045,0.0486271817255405,0.00284382734895203,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.8695783333,53.86601,8.0,300.63206808430704,0.244848201771315,0.26025087964750004,0.0136026778761842,6.00664136168613,0.0906845191745613,0.00453422595872806,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.0886966667,53.8246066667,8.2,320.536903194351,0.26118347678563797,0.277493669940396,0.014510193154757699,6.40473806388703,0.09673462103171769,0.00483673105158589,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.240565,53.7323433333,8.4,341.43677781609597,0.278335349575519,0.295598424551937,0.015463074976417699,6.82273555632191,0.103087166509452,0.00515435832547258,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.405235,53.6502433333,8.4,341.43677781609597,0.278335349575519,0.295598424551937,0.015463074976417699,6.82273555632191,0.103087166509452,0.00515435832547258,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.5554516667,53.5523366667,5.9,145.60157513884099,0.152559536946374,0.125953948068601,0.0069131717849520696,3.07217802299898,0.048297207115400496,0.00291986497650603,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,8.5600516667,53.519185,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,8.557395,53.5187683333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.5572283333,53.5184816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.5572683333,53.5183433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.557105,53.518275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.5570966667,53.5183383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.5582516667,53.5180266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,8.559515,53.51941,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.5598066667,53.5196216667,0.3,41.7736514567154,0.0325086722344608,0.036011825729981406,0.00180288174367442,0.8304641248918451,0.0120302489724788,0.000604394192298356,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.5600216667,53.5195933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,8.55992,53.5197416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,8.5599966667,53.5196266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,8.5600783333,53.5193983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.5581466667,53.5184916667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.5573333333,53.51855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.5570366667,53.51823,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.5569766667,53.5181766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.5569283333,53.5182216667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.55753,53.518015,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.5593616667,53.518765,0.2,41.7640448760638,0.032432199180581,0.0360035039199945,0.00180085384997761,0.82957455552351,0.0120089626585122,0.000601301982903217,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.5593166667,53.5192833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.5599483333,53.5196233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.5600333333,53.5195583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.5599816667,53.5195833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.5601616667,53.5192866667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.5599,53.5186466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.5577266667,53.5184016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.5575183333,53.5183016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.5575483333,53.5182633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.5575433333,53.5181866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.5575566667,53.5182683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.5586033333,53.5179933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.5598033333,53.5192216667,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.55981,53.5193316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.560095,53.5195183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.5600633333,53.5195183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.56009,53.5195166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.5601766667,53.51931,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.5592366667,53.518395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.557465,53.5184966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.5574466667,53.518215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.5572733333,53.5181666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.5574583333,53.5181133333,0.1,41.760505609508,0.032404024897572596,0.0360004379899993,0.0018001067312472,0.829246819440439,0.012001120332314,0.000600162747862902,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.506315,53.49713,10.7,661.1533884808659,0.5407167625830811,0.572556582726586,0.0300398201435045,13.2170677696173,0.200265467623363,0.0100132733811682,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.5000533333,53.36134,2.7,51.711911945514494,0.111622058921892,0.044620957156448704,0.00390079113865039,1.75074704615464,0.0340515009370214,0.0038033661855014704,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.4882183333,53.3302933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.48798,53.3304516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.4879516667,53.3305183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.4880183333,53.3304683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,8.4880133333,53.3305283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,8.4879983333,53.3306016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.4879316667,53.33042,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.4879166667,53.330475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.49082,53.4402566667,8.0,300.63206808430704,0.244848201771315,0.26025087964750004,0.0136026778761842,6.00664136168613,0.0906845191745613,0.00453422595872806,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.5577583333,53.5516666667,8.0,300.63206808430704,0.244848201771315,0.26025087964750004,0.0136026778761842,6.00664136168613,0.0906845191745613,0.00453422595872806,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.3963833333,53.6573133333,8.7,374.705377831485,0.30563784806839195,0.324417728516636,0.016979880448244,7.48810755662969,0.113199202988293,0.00565996014941466,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.1841933333,53.764645,11.0,714.7262551176019,0.584682337026603,0.618964689083637,0.0324823520570335,14.288525102351999,0.216549013713557,0.0108274506856778,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.92365,53.8634716667,11.1,733.2472370043131,0.599881927024816,0.635008700748417,0.0333267737236009,14.6589447400863,0.222178491490673,0.011108924574533599,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.79925333334,54.0061106667,10.48,725.937820299043,0.593883317570643,0.628676835213456,0.032993517642813504,14.5127564059809,0.219956784285423,0.0109978392142712,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.67485666668,54.1487496667,9.86,611.551397301157,0.50000996131098,0.529588292494923,0.0277783311839433,12.225027946023099,0.18518887455962202,0.009259443727981109,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.55046000002,54.2913886667,9.24,510.68248392823796,0.417230002007977,0.442209446563975,0.0231794445559987,10.207649678564799,0.154529630373325,0.00772648151866623,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.42606333336,54.4340276667,8.62,422.481094788047,0.34484588326070703,0.36580398788630203,0.0191581046255948,8.44362189576093,0.127720697503966,0.00638603487519828,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.3016666667,54.5766666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.23933333336,54.7106666667,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.17700000002,54.8446666667,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.11466666668,54.9786666667,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,7.05233333334,55.1126666667,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.99,55.2466666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.9367683333,55.3413066667,8.4,355.058449535009,0.289514229101679,0.30739835294066103,0.016084123838982202,7.09516899070018,0.107227492259881,0.0053613746129940595,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.88588416665,55.45982,8.2,369.497925427829,0.301364254910376,0.31990671351650796,0.016742458606132,7.38395850855658,0.111616390707547,0.00558081953537734,Linear (small gap),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.835,55.5783333333,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.7333333333,55.7966666667,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.6775,55.91583333335,8.0,346.097244488343,0.282160048668245,0.299635606927592,0.0156755582593469,6.91594488976685,0.10450372172898,0.0052251860864489805,Linear (small gap),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.6216666667,56.035,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.56238095241429,56.1607142857143,7.85714285714286,330.08286950931597,0.269017552484849,0.28576297206734,0.0149454195824916,6.595657390186321,0.099636130549944,0.0049818065274972005,Linear (small gap),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.50309523812857,56.2864285714286,7.71428571428571,314.64037460204304,0.256344380372497,0.272385734837636,0.0142413544651387,6.28680749204086,0.0949423631009249,0.00474711815504624,Linear (small gap),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.44380952384286,56.4121428571429,7.57142857142857,299.759361947038,0.244131999166262,0.25949488800883197,0.0135628888425701,5.98918723894075,0.0904192589504674,0.0045209629475233696,Linear (small gap),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.38452380955714,56.5378571428571,7.42857142857143,285.429433724814,0.232371875701215,0.247081424351282,0.0129095486500675,5.70258867449627,0.0860636576671166,0.0043031828833558295,Linear (small gap),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.32523809527143,56.6635714285714,7.28571428571429,271.64019211588396,0.221055476812428,0.23513633663534,0.0122808598229127,5.42680384231768,0.0818723988194177,0.00409361994097088,Linear (small gap),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.26595238098571,56.7892857142857,7.14285714285714,258.381239300763,0.210174269334973,0.22365061763136002,0.0116763482963874,5.16162478601526,0.0778423219759159,0.00389211609879579,Linear (small gap),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.2066666667,56.915,7.0,223.06697311053802,0.18119295665606402,0.193059232025846,0.0100662753697813,4.45533946221075,0.067108502465209,0.00335542512326045,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.1238933333,57.0786433333,8.0,312.398980269957,0.254504938215466,0.270444101449659,0.014139163234192599,6.24197960539914,0.0942610882279504,0.00471305441139752,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.0821683333,57.168375,7.6,273.799095708954,0.222827221402485,0.237006511480401,0.0123792900779158,5.469981914179081,0.082528600519439,0.00412643002597195,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.0181783333,57.29629,8.1,322.67533264384,0.262938418887042,0.279346108825211,0.014607689938169001,6.4475066528768,0.0973845995877933,0.004869229979389669,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.956255,57.42069,7.6,273.799095708954,0.222827221402485,0.237006511480401,0.0123792900779158,5.469981914179081,0.082528600519439,0.00412643002597195,No (reported postion),cruise,2021-01-11 01:00:00
