timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 16:00:00+00:00,23.0247635897231,63.8430184615385,0.04,191.440062941469,0.106800492070766,3.24410106624727,0.010550013048612,2.65650608935225,0.314550979322283,0.00185001989701953,Linear (small gap),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,23.0247596153654,63.8430173076923,0.044,191.440083775095,0.10680065494619,3.24410141917512,0.0105500173677025,2.6565081049278403,0.314551303477958,0.00185002648293299,Linear (small gap),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,23.0247556410077,63.8430161538462,0.048,191.440108762858,0.106800850298284,3.2441018424752803,0.010550022548001501,2.6565105224006804,0.314551692268904,0.0018500343820497401,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,23.02475166665,63.843015,0.052,191.440138282407,0.10680108107947299,3.2441023425452498,0.0105500286678005,2.65651337830688,0.314552151571055,0.0018500437137518998,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,23.0247476922923,63.8430138461538,0.056,191.44017271139,0.106801350242182,3.24410292578251,0.010550035805391201,2.65651670918256,0.314552687260343,0.0018500545974215802,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,23.0247437179346,63.8430126923077,0.06,191.440212427457,0.106801660738836,3.24410359858453,0.0105500440390654,2.65652055156383,0.314553305212704,0.0018500671524409001,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,23.0247397435769,63.8430115384615,0.064,191.44025780825598,0.106802015521858,3.2441043673488097,0.010550053447114599,2.6565249419868002,0.31455401130406896,0.00185008149819198,Linear (small gap),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,23.0247357692192,63.8430103846154,0.068,191.440309231436,0.10680241754367399,3.24410523847283,0.010550064107830501,2.6565299169875796,0.314554811410374,0.0018500977540569302,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,23.0247317948615,63.8430092307692,0.072,191.440367074646,0.10680286975670801,3.24410621835407,0.0105500760995049,2.6565355131022996,0.314555711407552,0.00185011603941788,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,23.0247278205038,63.8430080769231,0.076,191.440431715534,0.106803375113385,3.24410731339002,0.010550089500429401,2.6565417668670497,0.314556717171536,0.00185013647365693,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,23.0247238461462,63.8430069230769,0.08,191.44050353175,0.10680393656612899,3.24410852997815,0.0105501043888956,2.65654871481797,0.31455783457826103,0.00185015917615621,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,23.0247198717885,63.8430057692308,0.084,191.44058290094202,0.10680455706736601,3.24410987451596,0.0105501208431953,2.65655639349115,0.314559069503659,0.00185018426629783,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,23.0247158974308,63.8430046153846,0.088,191.440670200759,0.106805239569518,3.2441113534009203,0.0105501389416201,2.65656483942271,0.314560427823665,0.00185021186346391,Linear (small gap),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,23.0247119230731,63.8430034615385,0.092,191.44076580885002,0.106805987025012,3.24411297303052,0.0105501587624617,2.65657408914878,0.314561915414212,0.00185024208703657,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,23.0247079487154,63.8430023076923,0.096,191.44087010286398,0.10680680238627199,3.24411473980225,0.0105501803840117,2.6565841792054496,0.314563538151235,0.00185027505639793,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 08:00:00+00:00,23.0247,63.843,0.1,191.440983460449,0.10680768860572201,3.2441166601135802,0.0105502038845618,2.65659514612884,0.314565301910665,0.00185031089093009,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,23.0247090909091,63.843,0.109090909090909,191.44127679914098,0.106809981901343,3.2441216293585797,0.0105502646976129,2.6566235255526998,0.314569866041796,0.00185040362098212,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,23.0247181818182,63.843,0.118181818181818,191.441623337796,0.10681269110951899,3.24412749982685,0.0105503365397312,2.65665705187458,0.314575257924667,0.00185051316857507,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,23.0247272727273,63.843,0.127272727272727,191.442027509747,0.106815850889632,3.24413434662034,0.0105504203300057,2.65669615400266,0.31458154653859205,0.00185064093517068,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,23.0247363636364,63.843,0.136363636363636,191.44249374832202,0.10681949590105999,3.24414224484097,0.0105505169875252,2.65674126084511,0.314588800862882,0.0018507883222307,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,23.0247454545455,63.843,0.145454545454545,191.443026486852,0.106823660803182,3.2441512695907098,0.010550627431378799,2.65679280131009,0.314597089876849,0.00185095673121688,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,23.0247545454545,63.843,0.154545454545455,191.44363015866801,0.10682838025538,3.2441614959714697,0.010550752580655302,2.65685120430578,0.314606482559804,0.00185114756359095,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,23.0247636363636,63.843,0.163636363636364,191.44430919709998,0.106833688917031,3.2441729990852,0.0105508933544436,2.65691689874035,0.31461704789106,0.00185136222081466,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,23.0247727272727,63.843,0.172727272727273,191.44506803547802,0.10683962144751599,3.2441858540338497,0.010551050671832799,2.6569903135219604,0.31462885484992803,0.00185160210434975,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,23.0247818181818,63.843,0.181818181818182,191.44591110713299,0.106846212506215,3.24420013591935,0.0105512254519117,2.65707187755878,0.31464197241571995,0.00185186861565796,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,23.0247909090909,63.843,0.190909090909091,191.446842845395,0.10685349675250799,3.2442159198436404,0.0105514186137692,2.65716201975898,0.314656469567748,0.0018521631562010501,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,23.0248,63.843,0.2,191.447867683594,0.106861508845773,3.24423328090865,0.0105516310764944,2.65726116903073,0.314672415285324,0.00185248712744075,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,22.9759,63.9115,10.4,1226.44925484655,0.983411936741996,20.7769620037438,0.056333996485666504,25.6148650266443,2.6059204991501,0.0182113321618888,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,22.598,63.9576,10.1,1133.45028437896,0.90845754263379,19.2015316831361,0.052169863479655,23.6716029571723,2.40743015919689,0.016823287826551698,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,22.3555,63.8989,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,22.0152,63.8175,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,21.7196,63.7467,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,21.3893,63.6674,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,21.0538433333,63.5868633333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,20.7004866667,63.5269983333,10.1,1133.45028437896,0.90845754263379,19.2015316831361,0.052169863479655,23.6716029571723,2.40743015919689,0.016823287826551698,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,20.498825,63.3766983333,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,20.3128033333,63.2326283333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,20.2144,63.068,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,20.1415,62.9047,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,20.0637,62.7289,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,19.9939,62.5786,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,19.9022,62.4046,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,19.8191,62.2468,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,19.7356,62.0789,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,19.6639,61.9259,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,19.5786,61.7569,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,19.4675,61.5197,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,19.3859666666667,61.3598,9.93333333333333,1247.4310925867399,1.00032267163708,21.132400598297803,0.0572734817576154,26.0532914868872,2.65070263044633,0.0185244939192051,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,19.3044333333333,61.1999,9.96666666666667,1258.81728062713,1.00949959931142,21.3252860225641,0.0577833110728566,26.2912118339997,2.67500449447283,0.0186944370242855,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,19.2229,61.04,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,19.1755,60.9362,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,19.1087,60.7835,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,19.0305,60.6199,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.9777,60.4621,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,19.0028066667,60.29913,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,19.0708833333,60.1434783333,9.8,1087.88897571106,0.871736487886523,18.4297095139112,0.0501298048825846,22.7195756118728,2.3101873660698704,0.0161432682941949,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,19.2821783333,60.018115,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,19.518515,59.877815,9.7,1169.84598629806,0.937791391941717,19.8180857380342,0.053799521774539796,24.4321101614519,2.4851105379197302,0.0173665072581799,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,19.7548516667,59.737515,9.3,947.2002646495271,0.758345586433947,16.0464007518987,0.0438303103574415,19.7798115001394,2.00991146037138,0.014043436785813799,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,19.8993166667,59.6412516667,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,19.9144683333,59.490445,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,19.74,59.3402,10.7,1379.73412734277,1.10695496830611,23.373653500508098,0.0631974982392286,28.817832511640002,2.93308074940323,0.0204991660797429,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,19.5369,59.1778,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,19.34928333335,59.01973333335,10.1,1305.1287593791799,1.04682526875337,22.109816296945798,0.059856959375187105,27.2589143750873,2.77384839688392,0.0193856531250624,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,19.1616666667,58.8616666667,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,18.9483116667,58.6638983333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,18.8408225,58.5611158333,10.05,1287.61763453997,1.0327118248531102,21.813172614968103,0.0590728791585061,26.893010273969498,2.7364739065554597,0.019124293052835403,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,18.7333333333,58.4583333333,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,18.53990666665,58.2768808333,10.1,1305.1287593791799,1.04682526875337,22.109816296945798,0.059856959375187105,27.2589143750873,2.77384839688392,0.0193856531250624,Linear (small gap),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,18.34648,58.0954283333,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,18.2787616667,58.03077,10.5,1310.41742092741,1.0510877720907499,22.1994078022778,0.060093765116152706,27.3694237208712,2.7851361372032803,0.019464588372050902,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,18.12132,57.8824083333,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,17.93753166665,57.7123725,10.05,1287.61763453997,1.0327118248531102,21.813172614968103,0.0590728791585061,26.893010273969498,2.7364739065554597,0.019124293052835403,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,17.7537433333,57.5423366667,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,17.65111,57.4446366667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,17.530645,57.2929333333,9.9,1117.81572188614,0.895856551967936,18.9366775274742,0.0514698084426631,23.3449106065761,2.37406086910027,0.0165899361475544,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,17.4199616667,57.1385716667,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,17.306175,56.9816633333,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,17.1955383333,56.824425,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,17.08292,56.6673533333,10.0,1148.35319700025,0.9204688453434821,19.4539914715713,0.052837158074637895,23.9830071014977,2.4392378682244096,0.0170457193582126,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,16.9556816667,56.5157066667,10.1,1179.5075700325501,0.945578340026235,19.981755850551398,0.0542321300014575,24.6339940006802,2.50573153006947,0.0175107100004858,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,16.8231433333,56.3115866667,10.2,1211.28500996224,0.971190008029266,20.5200751687633,0.055655000446070295,25.2980002081661,2.57355502126268,0.017985000148690103,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,16.74612,56.196545,10.4,1276.73376643048,1.0239397520484501,21.6287966402776,0.0585855417804695,26.6655861642191,2.7132441582023796,0.0189618472601565,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,16.5320216667,56.0848316667,10.3,1243.69168576849,0.9973088213656469,21.0690539305557,0.057106045631424796,25.9751546279983,2.6427215084312503,0.0184686818771416,No (reported postion),cruise,2021-01-10 04:00:00
