timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-24 02:00:00+00:00,-63.497255,44.03388,2.6,8.65965356537046,0.00873166731643383,0.00729139229516639,0.00166711833711706,0.24673351389332399,0.000656225306564975,0.0,No (reported postion),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,-63.4885333333,44.00314,10.7,603.57578417627,0.112307760257331,0.508208300605799,0.029363146257223898,4.34574564606914,0.008156429515895541,0.0,No (reported postion),cruise,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,-63.5087283333,43.84611,10.5,570.359095278333,0.10612710816509499,0.48023998666886597,0.0277471992297567,4.106585486004,0.00770755534159909,0.0,No (reported postion),cruise,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,-63.532505,43.68848583335,9.75,547.7139981124341,0.112161806266268,0.46117290901358804,0.027784244394892698,4.11206817044412,0.00785701993134261,0.0,Linear (small gap),cruise,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,-63.5562816667,43.5308616667,9.0,359.176573119883,0.10454203791431099,0.302425181109257,0.021655136425107302,3.2049601909158802,0.006683223138093461,0.0,No (reported postion),cruise,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,-63.5782966667,43.3578866667,8.6,313.383284488807,0.10619849349620701,0.26386742249057604,0.0208487839992554,3.08562003188979,0.00664554989976264,0.0,No (reported postion),cruise,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,-63.5728633333,43.237235,8.5,302.57793273970896,0.102536804649839,0.254769361246533,0.020129924839232198,2.97922887620637,0.00641641354250527,0.0,No (reported postion),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,-63.538095,43.0912283333,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,-63.5246827777667,43.1362377777667,6.1,134.131103767018,0.0904896947451088,0.112937831654142,0.0162853564656837,2.41023275692119,0.00603729396373376,0.0,Linear (small gap),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,-63.5112705555333,43.1812472222333,3.8,31.731689595347202,0.0319955705899031,0.026717950698785,0.00610884502396912,0.9041090635474299,0.00240461556289065,0.0,Linear (small gap),maneuver,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,-63.4978583333,43.2262566667,1.5,1.66285450518464,0.00167668281707807,0.00140011657920952,0.00032012542033284404,0.0473785622092609,0.000126010492128857,0.0,No (reported postion),anchor,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,-63.5025283333,43.2213266667,2.1,4.56287276222666,0.00460081765006223,0.00384191989335093,0.000878424153393324,0.130006774702212,0.00034577279040158397,0.0,No (reported postion),anchor,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,-63.5184166667,43.2815783333,3.1,14.677955130061001,0.0148000171269845,0.0123587771885129,0.00282573522878097,0.41820881385958303,0.00111228994696616,0.0,No (reported postion),maneuver,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,-63.5257166667,43.3368333333,3.3,17.706074771206097,0.0178533186362473,0.014908441335423,0.00340869547570412,0.50448693040421,0.00134175972018807,0.0,No (reported postion),maneuver,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,-63.527155,43.3900283333,3.9,29.2263307831253,0.029469377192964198,0.0246084489961866,0.00562652438777007,0.83272560938997,0.00221476040965679,0.0,No (reported postion),maneuver,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,-63.54294,43.5012666667,4.1,33.9572134375795,0.0342396019069149,0.028591832520207302,0.0065372930651140596,0.96751937363688,0.0025732649268186496,0.0,No (reported postion),maneuver,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,-63.5326516667,43.557525,10.8,620.657118351158,0.11548609582625499,0.5225907129567959,0.030194130081948198,4.46873125212834,0.00838725835609673,0.0,No (reported postion),cruise,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,-63.578785,43.6491883333,14.5,1502.0503158129,0.156138286467037,1.264720120383,0.0624553145868149,9.24338655884861,0.0156138286467037,0.0,No (reported postion),cruise,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,-63.3577233333,43.9339816667,14.3,1440.74986193851,0.14976609791460602,1.21310539310831,0.0599064391658424,8.866152996544681,0.0149766097914606,0.0,No (reported postion),cruise,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,-63.1413566667,43.9653,14.6,1533.34203506587,0.159391063936161,1.2910676178829101,0.0637564255744645,9.435950985020751,0.0159391063936161,0.0,No (reported postion),cruise,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,-62.9814566667,44.0449,8.5,302.57793273970896,0.102536804649839,0.254769361246533,0.020129924839232198,2.97922887620637,0.00641641354250527,0.0,No (reported postion),cruise,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,-63.2362783333,44.0326083333,3.8,27.0353044173309,0.0272601302336912,0.0227636139064844,0.0052047176487418694,0.770298212013797,0.0020487252515836,0.0,No (reported postion),maneuver,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,-63.2823716667,44.039955,3.6,22.987300679672497,0.023178463263287298,0.0193552115909925,0.0044254138106812405,0.654961243980823,0.00174196904318932,0.0,No (reported postion),maneuver,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,-63.3543733333,44.0403733333,3.4,19.364987695341398,0.0195260270940553,0.0163052391197781,0.00372806208022581,0.5517531878734191,0.00146747152078003,0.0,No (reported postion),maneuver,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,-63.47087,44.04082,8.4,292.02385678250596,0.09896026747515291,0.24588287317446,0.0194277825718092,2.87531182062776,0.00619260569476417,0.0,No (reported postion),cruise,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,-63.5548833333,44.1580066667,7.0,168.995287489876,0.114010334283711,0.142293329383368,0.0205183467555276,3.03671531981809,0.0076065446448146,0.0,No (reported postion),cruise,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,-63.5955083333,44.166675,3.5,21.1244109362345,0.021300081713251,0.017786666172921,0.00406677848793206,0.601883216213944,0.00160079995556289,0.0,No (reported postion),maneuver,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,-63.6453333333,44.142865,3.6,22.987300679672497,0.023178463263287298,0.0193552115909925,0.0044254138106812405,0.654961243980823,0.00174196904318932,0.0,No (reported postion),maneuver,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,-63.7031066667,44.1141483333,3.6,22.987300679672497,0.023178463263287298,0.0193552115909925,0.0044254138106812405,0.654961243980823,0.00174196904318932,0.0,No (reported postion),maneuver,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,-63.7731616667,44.082425,3.7,24.9566131114423,0.0251641525136165,0.0210133644701333,0.00480453716033172,0.7110714997290939,0.001891202802312,0.0,No (reported postion),maneuver,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,-63.8360533333,44.05281,3.9,29.2263307831253,0.029469377192964198,0.0246084489961866,0.00562652438777007,0.83272560938997,0.00221476040965679,0.0,No (reported postion),maneuver,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,-63.8882566667,44.037665,5.4,77.58213979389471,0.07822731351359449,0.06532383911959949,0.0149357716110492,2.21049419843528,0.00587914552076396,0.0,No (reported postion),cruise,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,-63.815575,44.0185733333,5.5,81.97256838521339,0.08265425294558931,0.0690205617380695,0.0157809975727043,2.33558764076023,0.00621185055642625,0.0,No (reported postion),cruise,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,-63.7425,44.007545,5.0,61.5872038957275,0.0620993635954841,0.0518561696003527,0.0118564970493646,1.75476156330596,0.00466705526403174,0.0,No (reported postion),maneuver,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,-63.71598,43.9060683333,9.1,371.282646615258,0.108065635189472,0.312618444655259,0.022385024432104998,3.31298361595154,0.006908481678184119,0.0,No (reported postion),cruise,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,-63.89838,43.775345,14.0,1351.9622999190099,0.14053662161320302,1.13834663506694,0.0562146486452811,8.3197679995016,0.0140536621613203,0.0,No (reported postion),cruise,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,-63.9386216667,43.71043,13.7,1266.89953199113,0.131694338044816,1.06672413816301,0.0526777352179262,7.79630481225308,0.013169433804481599,0.0,No (reported postion),cruise,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,-63.803475,43.9650266667,13.3,1159.1386768930602,0.12049258595562,0.97598994624052,0.0481970343822479,7.13316108857269,0.012049258595562,0.0,No (reported postion),cruise,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,-63.9813533333,43.8423983333,12.8,1033.26182259466,0.112778057559708,0.870002158317751,0.0433927002420212,6.42211963581913,0.010955582734371699,0.0,No (reported postion),cruise,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,-63.9957783333,43.7881416667,10.0,492.69763116582,0.111650814546932,0.414849356802822,0.0260177127476338,3.8506214866498,0.007579963556397239,0.0,No (reported postion),cruise,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,-63.8249316667,43.8590233333,5.0,61.5872038957275,0.0620993635954841,0.0518561696003527,0.0118564970493646,1.75476156330596,0.00466705526403174,0.0,No (reported postion),maneuver,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,-63.65785,43.927415,6.4,129.157727824333,0.0871344754241081,0.108750269789719,0.0156815203844928,2.3208650169049303,0.00581344034801831,0.0,No (reported postion),cruise,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,-63.60588,44.0139833333,9.1,371.282646615258,0.108065635189472,0.312618444655259,0.022385024432104998,3.31298361595154,0.006908481678184119,0.0,No (reported postion),cruise,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,-63.61868,44.02848,4.6,47.9572166271563,0.0483560292394403,0.0403797769937595,0.00923251197437562,1.3664117722075901,0.00363417992943835,0.0,No (reported postion),maneuver,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,-63.462415,44.0429366667,4.2,36.5029820978133,0.0368065412004978,0.0307353591468075,0.00702739322714659,1.0400541976177,0.00276618232321267,0.0,No (reported postion),maneuver,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,-63.3082166667,44.0349483333,7.1,176.34190186819,0.0890874888855928,0.148479148142655,0.0162043909824823,2.3982498654073803,0.0056642045402568305,0.0,No (reported postion),cruise,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,-63.1340516667,44.035915,6.6,141.64859816964898,0.0955612684117484,0.119267530683384,0.0171980834368139,2.54531634864846,0.0063756593562846,0.0,No (reported postion),cruise,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,-63.118435,44.0177533333,2.5,7.69840048696594,0.0077624204494355096,0.00648202120004409,0.00148206213117057,0.219345195413245,0.000583381908003968,0.0,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,-63.3855916667,44.0323266667,12.0,851.381506654537,0.10974148318624001,0.7168596885552759,0.0371705023695328,5.50123435069086,0.00955812918073701,0.0,No (reported postion),cruise,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,-63.602,44.0181833333,8.6,313.383284488807,0.10619849349620701,0.26386742249057604,0.0208487839992554,3.08562003188979,0.00664554989976264,0.0,No (reported postion),cruise,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,-63.8029533333,44.0270166667,10.3,538.384004410933,0.110251194250472,0.453317093111077,0.027310955733111802,4.04202144850055,0.0077231801048553905,0.0,No (reported postion),cruise,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,-63.705565,44.0200983333,6.8,154.91990156273098,0.104514569765294,0.130441912958225,0.0188094017697786,2.78379146192723,0.006973005964310041,0.0,No (reported postion),cruise,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,-63.5048966667,44.025775,9.8,463.723068872221,0.105084853445056,0.390452895827961,0.024487663096370897,3.62417413826289,0.00713420105957263,0.0,No (reported postion),cruise,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,-63.2952066667,44.0373866667,10.1,507.62686208777603,0.115033945878519,0.427419707163304,0.0268060754615998,3.96729916831677,0.00780964403211963,0.0,No (reported postion),cruise,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,-63.4205266667,44.0734066667,9.0,359.176573119883,0.10454203791431099,0.302425181109257,0.021655136425107302,3.2049601909158802,0.006683223138093461,0.0,No (reported postion),cruise,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,-63.618855,44.0838116667,8.9,347.336556345337,0.10109587918575301,0.29245593621592797,0.020941289259906,3.0993108104660902,0.0064629151336606395,0.0,No (reported postion),cruise,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,-63.5569216667,44.0833416667,11.1,673.828554008942,0.11487305910339499,0.5673608406936,0.0319403139946026,4.72716647120119,0.00868552398098844,0.0,No (reported postion),cruise,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,-63.261645,44.0896183333,7.3,191.66775438323398,0.096830071341218,0.161383452235363,0.017612712564945798,2.6066814596119796,0.00615647984453423,0.0,No (reported postion),cruise,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,-63.3765066667,44.0891733333,9.9,478.064018822564,0.108334673704074,0.402527916056421,0.025244960661316297,3.73625417787481,0.007354831058808679,0.0,No (reported postion),cruise,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,-63.662405,43.9366,13.4,1185.4817411386,0.123230950222308,0.9981706968006959,0.0492923800889233,7.29527225316064,0.012323095022230801,0.0,No (reported postion),cruise,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,-63.704835,43.8882033333,8.9,347.336556345337,0.10109587918575301,0.29245593621592797,0.020941289259906,3.0993108104660902,0.0064629151336606395,0.0,No (reported postion),cruise,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,-63.7424566667,43.8785466667,4.5,44.8970716399854,0.0452704360611079,0.0378031476386571,0.008643386348986789,1.2792211796500401,0.00340228328747914,0.0,No (reported postion),maneuver,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,-63.7179816667,43.9108616667,4.2,36.5029820978133,0.0368065412004978,0.0307353591468075,0.00702739322714659,1.0400541976177,0.00276618232321267,0.0,No (reported postion),maneuver,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,-63.8103766667,43.7721783333,11.0,655.780547081707,0.111796267901663,0.552164493904556,0.0310848159531454,4.60055276106551,0.00845288854866233,0.0,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,-63.808785,43.6745383333,9.0,359.176573119883,0.10454203791431099,0.302425181109257,0.021655136425107302,3.2049601909158802,0.006683223138093461,0.0,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,-63.737885,43.7834683333,8.7,324.442868215586,0.10994633579862899,0.273179546002728,0.0215845567212032,3.19451439473808,0.00688007745488353,0.0,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,-63.6372533333,43.9213566667,8.3,281.718100431411,0.114210040715437,0.237205469178215,0.0214363461035128,3.17257922331989,0.0071454487011709195,0.0,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,-63.5534766667,44.0338366667,8.2,271.657707500636,0.110131503040798,0.22873466016165803,0.0206708359553498,3.0592837213917803,0.00689027865178328,0.0,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,-63.5345533333,43.9591166667,4.6,47.9572166271563,0.0483560292394403,0.0403797769937595,0.00923251197437562,1.3664117722075901,0.00363417992943835,0.0,No (reported postion),maneuver,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,-63.55043,44.0360866667,8.3,281.718100431411,0.114210040715437,0.237205469178215,0.0214363461035128,3.17257922331989,0.0071454487011709195,0.0,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,-63.5621,44.17698,8.7,324.442868215586,0.10994633579862899,0.273179546002728,0.0215845567212032,3.19451439473808,0.00688007745488353,0.0,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,-63.6448216667,44.1899033333,8.3,281.718100431411,0.114210040715437,0.237205469178215,0.0214363461035128,3.17257922331989,0.0071454487011709195,0.0,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,-63.8282583333,44.1464566667,8.3,281.718100431411,0.114210040715437,0.237205469178215,0.0214363461035128,3.17257922331989,0.0071454487011709195,0.0,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,-63.81549,44.1779733333,9.6,435.907331407123,0.111015900410338,0.36703216054030097,0.0244688107026867,3.62138398399764,0.00729533059839364,0.0,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,-63.609425,44.2156833333,4.9,57.965383609027604,0.0584474242211609,0.0488066119784952,0.0111592401708856,1.65156754529106,0.00439259507806457,0.0,No (reported postion),maneuver,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,-63.5402433333,44.2183933333,4.9,57.965383609027604,0.0584474242211609,0.0488066119784952,0.0111592401708856,1.65156754529106,0.00439259507806457,0.0,No (reported postion),maneuver,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,-63.56468,44.2058783333,2.6,8.65965356537046,0.00873166731643383,0.00729139229516639,0.00166711833711706,0.24673351389332399,0.000656225306564975,0.0,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,-63.6168083333,44.19697,2.4,6.8110520532363,0.00686769281875178,0.00573487750844221,0.00131123372168333,0.19406259080913302,0.000516138975759799,0.0,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,-63.6874983333,44.189275,2.9,12.0164025265032,0.012116331029842099,0.010117760963064,0.00231334485229562,0.342375038139752,0.0009105984866757621,0.0,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,-63.65346791665,44.175749166675,4.35,47.600353535512,0.0479961984713582,0.0400792997544332,0.009163810264840769,1.35624391919643,0.00360713697789898,0.0,Linear (small gap),maneuver,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,-63.6194375,44.16222333335,5.8,115.29858410259199,0.0777845957199399,0.0970809284023903,0.013998830169628601,2.0718268651050398,0.00518963481459691,0.0,Linear (small gap),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,-63.58540708335,44.148697500025,7.25,225.19254707537502,0.113766712971551,0.18961118828591902,0.0206933691907101,3.0626186402251,0.00723331570127764,0.0,Linear (small gap),cruise,2021-05-27 11:00:00
