timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 14:00:00+00:00,5.2418983333,60.4025466667,9.8,1322.00307216439,1.07868945132032,1.14461664306034,0.0599271917400177,26.4200614432878,0.399514611600118,0.0199757305800059,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.2346,60.3959466667,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.314785,60.3986,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.3142516667,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.3143583333,60.3981066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.3143133333,60.39812,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.314465,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.3083583333,60.4010933333,5.3,326.29484672056,0.310676605991513,0.282073043511732,0.0150419697959177,6.7304107504758806,0.10312318536772701,0.00586700595045535,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.183485,60.3375866667,9.2,1117.78307195295,0.9110924906604769,0.9677087401416149,0.050616249481137604,22.335661439059,0.337441663207584,0.016872083160379202,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.1715366667,60.1822733333,10.2,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.8568766667,60.1377666667,10.3,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,4.51351,60.1176533333,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,4.1822333333,60.0992,10.8,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,3.8489433333,60.07988,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,3.58017,60.06894,9.0,1096.9825059257698,0.894022117325099,0.949690012732048,0.0496678954069499,21.919650118515403,0.33111930271300005,0.016555965135649997,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,3.2691566667,60.05568,10.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,3.1870516667,60.1122466667,6.3,467.719399532539,0.377605586242509,0.404583674367093,0.0209780881245838,9.33438799065077,0.139853920830559,0.00699269604152794,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,3.1964,60.0259466667,7.3,650.302437733504,0.5274457695685291,0.562748312322336,0.029302542753807198,12.986048754670101,0.195350285025381,0.009767514251269059,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,3.1894333333,60.0429533333,3.2,182.251601034534,0.279709151603392,0.157293940105904,0.0103378740860025,4.66688076572642,0.0804344824306114,0.00704449610906171,No (reported postion),maneuver,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,3.1762916667,60.0720133333,6.0,422.987409163191,0.34089544217039996,0.365834077846533,0.018938635676133297,8.43974818326381,0.12625757117422198,0.0063128785587111,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,3.1998916667,60.0103466667,2.5,159.728603093402,0.271417664138663,0.137783136418297,0.0103334695587744,4.66494864644903,0.08548739104890621,0.008607839111219701,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,3.1803866667,60.05888,3.3,186.415130199526,0.29631517886874703,0.160900644701717,0.0107573907784629,4.85090875481904,0.0843449095187036,0.00753235036228486,No (reported postion),maneuver,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,3.1973116667,60.0091466667,2.6,162.291886590057,0.291822647353673,0.140003609964031,0.010874563901761199,4.90230869823925,0.0911671286448368,0.00943292033400304,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,3.1968816667,60.0229,4.4,251.11734565813498,0.30822659469415997,0.216949676329996,0.0124803204704787,5.60670057971664,0.0903457968310153,0.006286196216694549,No (reported postion),maneuver,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,3.19596,60.0260266667,3.1,178.340327344355,0.316466855943808,0.153905754690398,0.0112107791418928,5.0497951169103095,0.0915129536173422,0.00894770552252375,No (reported postion),maneuver,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,3.195485,60.0296333333,2.9,171.243014454079,0.278665575160737,0.147757626502774,0.0102659089151631,4.63531204411821,0.0821721132480735,0.00768787855355079,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,3.1984033333,60.01208,3.8,211.292512572234,0.30087486190298,0.182450960738866,0.011259028272746599,5.0709604023115,0.0847017403183459,0.00676599437217658,No (reported postion),maneuver,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,3.184015,60.04576,2.6,162.291886590057,0.291822647353673,0.140003609964031,0.010874563901761199,4.90230869823925,0.0911671286448368,0.00943292033400304,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,3.19416,60.0316866667,4.0,223.28515827057498,0.301216959430257,0.192839726769343,0.011558821253449899,5.20246958984667,0.0857484599709207,0.006498172600492769,No (reported postion),maneuver,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,3.186055,59.97294,3.0,174.673426145399,0.296936427460737,0.150729259730817,0.0107226020217887,4.8356480868912906,0.0866869103980477,0.00829680269571821,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,3.1970116667,60.0112133333,2.9,171.243014454079,0.278665575160737,0.147757626502774,0.0102659089151631,4.63531204411821,0.0821721132480735,0.00768787855355079,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,3.1872533333,59.9743466667,3.7,205.749461279366,0.286045093672031,0.177649229375743,0.010854671947431,4.89358276093972,0.0812647115531632,0.00639954645235931,No (reported postion),maneuver,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,3.1921716667,60.01826,4.1,229.75051864322302,0.31607353220144896,0.198440418885467,0.0119862424938909,5.38996504065348,0.0892660876508723,0.00684403990310253,No (reported postion),maneuver,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,3.19653,59.98384,4.9,293.77085602148304,0.31603639831705904,0.253898765854476,0.0140339259512685,6.2882155172898,0.0982577086524736,0.00613441803340135,No (reported postion),maneuver,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,3.19354,60.0338533333,4.4,251.11734565813498,0.30822659469415997,0.216949676329996,0.0124803204704787,5.60670057971664,0.0903457968310153,0.006286196216694549,No (reported postion),maneuver,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,3.1871033333,59.97802,4.4,251.11734565813498,0.30822659469415997,0.216949676329996,0.0124803204704787,5.60670057971664,0.0903457968310153,0.006286196216694549,No (reported postion),maneuver,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,3.191415,60.0388666667,3.8,211.292512572234,0.30087486190298,0.182450960738866,0.011259028272746599,5.0709604023115,0.0847017403183459,0.00676599437217658,No (reported postion),maneuver,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,3.3031616667,60.0596266667,9.3,1195.9888382975798,0.9752735147122971,1.0354553766407602,0.054181861928460896,23.8997767659515,0.361212412856406,0.0180606206428203,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,3.6106466667,60.0159266667,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,3.9108933333,59.9705066667,9.6,1301.5932279324302,1.0619397311299599,1.1269363828594001,0.058996651729442,26.0118645586486,0.393311011529613,0.0196655505764807,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.1698133333,59.92704,1.4,142.805151160851,0.136698756505375,0.123123003285236,0.00676102659003372,3.09783699749479,0.047988313666444696,0.0031604422733559597,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.187025,59.9128333333,3.9,217.135117241441,0.31650604922771,0.187512183628604,0.011685236516093,5.2579237517261195,0.08832451038679029,0.00715224559270926,No (reported postion),maneuver,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.2636383333,59.84946,9.8,1375.76684817186,1.1228116991076098,1.1911901268358098,0.0623784277282003,27.4953369634372,0.41585618485466896,0.0207928092427334,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.32644,59.8032,1.9,148.21156407152898,0.179736432532934,0.12780637009235798,0.00790228913303255,3.59847083302361,0.059967872973084604,0.00490068278168678,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.324105,59.7752333333,4.0,223.28515827057498,0.301216959430257,0.192839726769343,0.011558821253449899,5.20246958984667,0.0857484599709207,0.006498172600492769,No (reported postion),maneuver,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,4.3787116667,59.7346333333,5.1,313.480942652344,0.309667947926284,0.270972853057502,0.0145816148053738,6.52846836129064,0.100918870531974,0.005893510420956629,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,4.14976,59.7156066667,3.0,174.673426145399,0.296936427460737,0.150729259730817,0.0107226020217887,4.8356480868912906,0.0866869103980477,0.00829680269571821,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,4.1287366667,59.68532,3.5,195.530486888295,0.28829180149962,0.16879692633180599,0.0106999144835371,4.82569582011161,0.0817770176314409,0.00680264485476196,No (reported postion),maneuver,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,4.1778733333,59.6876733333,11.0,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,4.4123733333,59.8320266667,10.6,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,4.62912,59.9794666667,11.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,4.809105,60.0964266667,7.1,609.434423152809,0.493906669456712,0.5273459288709741,0.027439259414261803,12.168688463056199,0.182928396095079,0.00914641980475393,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.0953183333,60.15476,11.7,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.14095,60.3032666667,11.5,1419.2074,1.1584619999999999,1.228821,0.064359,28.364148,0.42906,0.021453,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.31463,60.3990333333,0.3,139.23393110327,0.108270108083474,0.12002939320496,0.0060071626599454905,2.76714202016276,0.040075184724265904,0.00201092189615879,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.3140783333,60.3979466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.3142533333,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.3142466667,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.3143533333,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.31434,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.3142116667,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.3140866667,60.398,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.3142966667,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.314335,60.39804,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.3143866667,60.39804,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.3143516667,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.3143533333,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.3142766667,60.3981133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.314285,60.3981066667,0.1,139.201256707528,0.108010004003092,0.120001088637221,0.00600026528370169,2.7641163711171397,0.040002784619417295,0.00200040451467255,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.314275,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.3142533333,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.3143816667,60.39812,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.3143366667,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.3142966667,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.3143183333,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.3143183333,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.314225,60.3981066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.3142716667,60.39804,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.31434,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.3143316667,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.3142933333,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.3142,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.3143866667,60.3981066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.3144183333,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.3143033333,60.3981133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.3144,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.3143033333,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.3143866667,60.39806,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.314425,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.3143866667,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.3143183333,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.314405,60.3980133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.3143366667,60.3981333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.3142916667,60.3980733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.3144183333,60.3980466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.31444,60.3981133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.3142716667,60.3980533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.3143133333,60.3980866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.3142966667,60.3980333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.314265,60.39808,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.3142333333,60.3981333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,5.2346,60.3959,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,5.234625,60.3958733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,5.204465,60.39262,5.9,397.301335495892,0.319815685665322,0.34358322375784,0.0177675380925179,7.92602670991784,0.118450253950119,0.00592251269750596,No (reported postion),cruise,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,5.1405266667,60.2983266667,5.3,326.29484672056,0.310676605991513,0.282073043511732,0.0150419697959177,6.7304107504758806,0.10312318536772701,0.00586700595045535,No (reported postion),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,5.1746216667,60.2128333333,5.2,315.90313216739,0.31247076722226597,0.273071102333453,0.014700883711585799,6.58078765481563,0.101765532520516,0.00594762316544169,No (reported postion),cruise,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,5.259985,60.15078,4.4,246.251374107782,0.299521090577022,0.2127344730113,0.0121985674065448,5.48310490233765,0.0881568491427103,0.00609983985944696,No (reported postion),cruise,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,5.3131383333,60.08266,4.2,232.30694737154099,0.295204394183204,0.200654954409997,0.0117307467607103,5.277887579031599,0.0855629742456476,0.0061742476405174,No (reported postion),cruise,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,5.3223933333,60.0107733333,4.0,219.629281824028,0.292816222063725,0.189672782127198,0.0113171333728651,5.096449172896819,0.0837593964939242,0.00630259987873221,No (reported postion),cruise,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,5.409075,59.96196,3.8,208.158055503876,0.292488998341981,0.179735701576306,0.0110303748695837,4.97065777612404,0.08275818639146129,0.006558777225560209,No (reported postion),cruise,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,5.5009633333,59.9180266667,3.8,208.158055503876,0.292488998341981,0.179735701576306,0.0110303748695837,4.97065777612404,0.08275818639146129,0.006558777225560209,No (reported postion),cruise,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,5.5424333333,59.8591933333,2.9,169.849839912597,0.271245332762444,0.146550773176566,0.0100804346145038,4.55395065089568,0.0803385431068529,0.00744057948600511,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,5.55065,59.8100266667,2.9,169.849839912597,0.271245332762444,0.146550773176566,0.0100804346145038,4.55395065089568,0.0803385431068529,0.00744057948600511,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,5.5043333333,59.7815,1.2,141.37159060924898,0.125286917342318,0.12188116511743399,0.006458410236511629,2.9650892904164396,0.0448118223530163,0.0026990013541624397,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,5.5035466667,59.7812333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,5.50344,59.7812533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,5.5034533333,59.78122,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-12 10:00:00
