timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 16:00:00+00:00,9.3800783333,63.6184766667,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.70557,63.6503833333,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.8701583333,63.5387433333,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,10.1244316667,63.4864216667,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,10.439125,63.5632416667,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.7060066667,63.6555216667,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.97483,63.7466866667,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.0631466667,63.892005,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.1113866667,63.9831366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.111395,63.983155,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,11.11145,63.9831966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.111455,63.98313,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.11118,63.98313,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.111235,63.98312,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.1114733333,63.983135,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.1113266667,63.98314,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.1114083333,63.9831516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.111395,63.9831283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.111345,63.98317,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.1113066667,63.9831333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.0617283333,63.8786366667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.9415733333,63.73313,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.63947,63.6306683333,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.3436,63.5396466667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.0056016667,63.4810116667,9.9,2093.92979976941,1.68168073414251,35.4724376528101,0.0954267074523615,26.2984600900215,4.4553397218959,0.0311422358174538,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.801215,63.612895,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.49951,63.6207583333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.1836416667,63.6964366667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,8.9468083333,63.8157266667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.5427766667,63.78326,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.4499283333,63.7604466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,8.4498983333,63.7604616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,8.4499166667,63.7604466667,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,8.4499416667,63.76045,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.449925,63.7604616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.4498983333,63.7604516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.4499016667,63.760465,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.449905,63.76044,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.4498733333,63.7604433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.4499483333,63.7604583333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.44995,63.7604533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.4498033333,63.7592866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.45394,63.75875,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.45454,63.7581,0.6,141.834656159339,0.111398102929278,2.40336320508731,0.00809011006049574,1.71429049291341,0.294762925469042,0.0021374032455939397,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.625265,63.8042883333,7.9,1133.54091733425,0.9076359632246219,19.2031633011101,0.0524242201791457,14.193792953989,2.40555449520594,0.016808073393048597,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.68351,63.8553216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.68527,63.8506883333,0.5,141.651537129247,0.10996649475074,2.4002611140551497,0.00805214702574985,1.70360436919798,0.291913730016807,0.00207951576712612,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.68474,63.8555416667,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.6886566667,63.8542166667,2.5,172.84214115586698,0.353811843842438,2.92863925689417,0.0145183782187313,3.5237682987486902,0.777216252100852,0.0119394708907652,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.678125,63.8553683333,1.1,144.078367352221,0.128939236105874,2.44137234245927,0.00855526153018441,1.8452248659101198,0.329673397218959,0.0028466838883589502,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.6726083333,63.8656966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.8964083333,63.8271766667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.154515,63.7135866667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.3867283333,63.6214916667,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.694285,63.6500983333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.8572,63.5497916667,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.10971,63.4856433333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.4184683333,63.55893,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.70328,63.648935,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.9766466667,63.7475766667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.0672966667,63.89915,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.1113766667,63.9830933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.1114,63.9831333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.11137,63.9831566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.1113883333,63.9831233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.1114033333,63.9831416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.1114433333,63.98312,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.111385,63.9831033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.1114233333,63.9831566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.1113933333,63.983215,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.1113416667,63.9831533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.1113916667,63.983135,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.1113516667,63.9831733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.1113183333,63.9831266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.1113666667,63.9831266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.1113166667,63.9830883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.1113283333,63.98313,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.1113833333,63.98316,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.11145,63.9831383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.1113183333,63.9831233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.1112983333,63.98311,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.11135,63.9831533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.111395,63.9831383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,11.1114133333,63.983175,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.1113166667,63.983125,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.111555,63.98308,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.1114366667,63.9831883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.111285,63.98311,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.1113,63.9831716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.1113883333,63.9830866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.1112683333,63.9831533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.1114366667,63.98316,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.1113433333,63.98311,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.1114616667,63.9831183333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.1113283333,63.983165,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,11.09491,63.94809,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,11.03828,63.8009,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,10.8217,63.69254,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,10.55059,63.6020933333,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,10.263245,63.5230583333,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,9.9416383333,63.4918033333,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,9.781845,63.629755,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,9.4589116667,63.6203183333,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-01-10 22:00:00
