timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 22:00:00+00:00,112.9108533333,-20.3332,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,112.90016,-20.3658666667,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,112.89488,-20.3756533333,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,112.8808,-20.4137866667,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,112.864755,-20.4429283333,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,112.84352,-20.4656266667,2.1,180.647288466108,0.315086532814142,3.06092496132885,0.0140050781611081,4.42869454096764,0.707450671750208,0.010136901040480201,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,112.81672,-20.4897866667,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,112.79568,-20.4945866667,0.4,155.71350895819398,0.120156477497042,2.63853929354552,0.00883597073775088,2.48949536625005,0.319499669905195,0.00225484954827672,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,112.8036266667,-20.48304,0.8,156.928071665549,0.129651819976335,2.6591143483641497,0.00908776590200706,2.58395673737906,0.338397359241562,0.00263879638621379,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,112.81864,-20.46872,0.9,157.516375476924,0.134251126489743,2.6690803905419203,0.009209729184693639,2.62971146401967,0.347550927513865,0.0028247706358395497,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,112.8282133333,-20.4617866667,0.8,156.928071665549,0.129651819976335,2.6591143483641497,0.00908776590200706,2.58395673737906,0.338397359241562,0.00263879638621379,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,112.8417866667,-20.45248,1.2,160.224741871227,0.15542489242013202,2.7149609257289997,0.00977120991927382,2.84035188758636,0.389691087440272,0.0036809378034715298,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,112.86024,-20.42704,1.4,162.979196582551,0.17695897268567198,2.7616222107641,0.0103422453810691,3.05457678282536,0.432548347185247,0.00455167438236451,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,112.8769333333,-20.39984,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,112.88032,-20.3944533333,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,112.9054933333,-20.36088,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,112.9169866667,-20.34664,1.4,162.979196582551,0.17695897268567198,2.7616222107641,0.0103422453810691,3.05457678282536,0.432548347185247,0.00455167438236451,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,112.9344533333,-20.3287466667,1.2,160.224741871227,0.15542489242013202,2.7149609257289997,0.00977120991927382,2.84035188758636,0.389691087440272,0.0036809378034715298,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,112.95384,-20.3118933333,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,112.97528,-20.29648,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,113.00192,-20.2800266667,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,113.02432,-20.2623733333,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,113.0474666667,-20.24008,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,113.08392,-20.19584,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,113.08856,-20.18808,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,113.1080533333,-20.13992,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,113.1122666667,-20.1267466667,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,113.1180266667,-20.09152,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,113.1193066667,-20.0582666667,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,113.12552,-20.0298666667,2.2,184.40755291946,0.344483943570347,3.1246249636356302,0.014784631493302999,4.72114525917285,0.7659575804768619,0.0113255935945398,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,113.1327466667,-19.9902133333,2.1,180.647288466108,0.315086532814142,3.06092496132885,0.0140050781611081,4.42869454096764,0.707450671750208,0.010136901040480201,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,113.14024,-19.9556533333,2.2,184.40755291946,0.344483943570347,3.1246249636356302,0.014784631493302999,4.72114525917285,0.7659575804768619,0.0113255935945398,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,113.1448,-19.9196,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,113.1465066667,-19.87632,2.1,180.647288466108,0.315086532814142,3.06092496132885,0.0140050781611081,4.42869454096764,0.707450671750208,0.010136901040480201,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,113.1461333333,-19.84792,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,113.1423733333,-19.8205066667,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,113.1334666667,-19.7818666667,1.6,166.64457332439,0.20561455981068202,2.82371478691318,0.0111021272160565,3.33964770641112,0.489578873932497,0.00571037108971029,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,113.13616,-19.7733866667,1.2,160.224741871227,0.15542489242013202,2.7149609257289997,0.00977120991927382,2.84035188758636,0.389691087440272,0.0036809378034715298,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,113.1371733333,-19.7919733333,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,113.13984,-19.8105333333,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,113.1441866667,-19.8350133333,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,113.1529533333,-19.8617966667,1.7,168.85952361883102,0.222930842858858,2.8612367060801898,0.0115613161651576,3.51191319795665,0.524041847566005,0.00641055985443033,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,113.1656,-19.88848,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,113.17264,-19.91976,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,113.18512,-19.9559733333,2.1,180.647288466108,0.315086532814142,3.06092496132885,0.0140050781611081,4.42869454096764,0.707450671750208,0.010136901040480201,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,113.19888,-20.0011466667,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,113.20576,-20.01952,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,113.2124266667,-20.0442133333,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,113.21648,-20.0647733333,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,113.2181866667,-20.09848,1.1,159.148444114933,0.147010492946293,2.69672812045445,0.00954807893666288,2.75664393147427,0.372944697559608,0.00334069919931748,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,113.2185066667,-20.1078933333,1.2,160.224741871227,0.15542489242013202,2.7149609257289997,0.00977120991927382,2.84035188758636,0.389691087440272,0.0036809378034715298,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,113.2205066667,-20.1337066667,1.1,159.148444114933,0.147010492946293,2.69672812045445,0.00954807893666288,2.75664393147427,0.372944697559608,0.00334069919931748,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,113.2229333333,-20.14928,1.3,161.49623720549,0.165365329078142,2.7365004362422503,0.0100348079818545,2.9392411354870402,0.40947460596428104,0.00408288214943689,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,113.22648,-20.1663466667,0.8,156.928071665549,0.129651819976335,2.6591143483641497,0.00908776590200706,2.58395673737906,0.338397359241562,0.00263879638621379,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,113.23192,-20.1782133333,0.7,156.469899572819,0.12606987158570898,2.65135277634551,0.008992780672633639,2.5483228719308397,0.331268543398156,0.00249395929779556,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,113.2367466667,-20.1882933333,0.4,155.71350895819398,0.120156477497042,2.63853929354552,0.00883597073775088,2.48949536625005,0.319499669905195,0.00225484954827672,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,113.23512,-20.1931733333,0.1,155.54271107747198,0.11882119496089101,2.6356459264616503,0.00880056204277736,2.47621173593503,0.31684218234226896,0.00220085702419182,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,113.23032,-20.2058133333,1.0,158.251077471775,0.13999496089128,2.68152646164873,0.00936204277735754,2.68685215950172,0.358982342268676,0.0030570241918238,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,113.2230933333,-20.2205866667,1.1,159.148444114933,0.147010492946293,2.69672812045445,0.00954807893666288,2.75664393147427,0.372944697559608,0.00334069919931748,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,113.2093333333,-20.24048,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,113.1889333333,-20.2736,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,113.17888,-20.28864,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,113.15784,-20.31984,2.2,184.40755291946,0.344483943570347,3.1246249636356302,0.014784631493302999,4.72114525917285,0.7659575804768619,0.0113255935945398,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,113.1403733333,-20.3544,2.2,184.40755291946,0.344483943570347,3.1246249636356302,0.014784631493302999,4.72114525917285,0.7659575804768619,0.0113255935945398,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,113.13024,-20.3827733333,2.0,177.22861977419998,0.288359687130239,3.0030116931898103,0.0132963422188603,4.1628110833924605,0.654258738149408,0.0090561935345904,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,113.1165866667,-20.41224,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,113.1022666667,-20.44272,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,113.08104,-20.4340266667,1.8,171.351003815392,0.242409011917944,2.90344312433537,0.0120778334775491,3.70568551953602,0.562807420110918,0.0071981650867164,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,113.0753066667,-20.4070666667,1.5,164.68988646724102,0.190332993008069,2.7906018080644497,0.010696894373581699,3.18762393725037,0.459165405156781,0.005092456647405329,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,113.0731466667,-20.3776533333,1.7,168.85952361883102,0.222930842858858,2.8612367060801898,0.0115613161651576,3.51191319795665,0.524041847566005,0.00641055985443033,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,113.0743466667,-20.3486666667,1.9,174.135280378905,0.264176236753288,2.95060960044861,0.0126550514098953,3.92222977879827,0.6061286856208481,0.00807832893171944,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,113.0928,-20.28336,2.5,197.900585496484,0.449971263926247,3.3532009632613398,0.0175819183962115,5.770552054059159,0.9758990979480621,0.0155910029972469,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,113.09432,-20.2779733333,2.5,197.900585496484,0.449971263926247,3.3532009632613398,0.0175819183962115,5.770552054059159,0.9758990979480621,0.0155910029972469,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,113.1040533333,-20.2171466667,2.3,188.525679599086,0.376679089164201,3.19438725888005,0.0156383744721091,5.04142834565714,0.8300325583829801,0.0126274133419202,No (reported postion),anchor,2021-01-08 23:00:00
