timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 07:00:00+00:00,3.84187455357143,52.3240504464286,9.28164701154161,848.0748299606449,0.694117337657673,0.7344794119719881,0.038562074314315097,16.9554965992129,0.25708049542876804,0.0128540247714384,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,3.81044477678571,52.2683527232143,9.29082350577081,850.468735192122,0.6960819407351759,0.736553159664908,0.038671218929732,17.0033747038424,0.25780812619821303,0.0128904063099107,Linear (small gap),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,3.779015,52.212655,9.3,781.168831621044,0.639209679445841,0.6765213283039431,0.0355116488581023,15.6173766324209,0.23674432572068202,0.011837216286034099,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,3.777945,52.201175,9.1,734.4835700733639,0.6008965468687181,0.636079688361425,0.033383141492706596,14.6836714014673,0.222554276618044,0.0111277138309022,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,3.810345,52.0286016667,9.4,805.278120689113,0.658995418194713,0.697406274761085,0.036610856566372904,16.0995624137823,0.244072377109153,0.0122036188554576,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,3.9995333333,51.9956016667,7.3,383.817575446892,0.313115943375869,0.332311273563417,0.0173953301875483,7.67035150893783,0.115968867916988,0.0057984433958494196,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,4.1702533333,51.9506666667,6.9,330.613680051213,0.269453172078503,0.286222792749531,0.014969620671028,6.606273601024269,0.0997974711401865,0.0049898735570093194,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.2972366667,51.88713,5.0,151.670870041313,0.21009480782667,0.13121154395676002,0.00791358334880251,3.5110252290080397,0.058102431810641904,0.00424142396185505,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.267735,51.8836966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.2678533333,51.8835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.2678033333,51.883645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.2678516667,51.8836033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.2677683333,51.88369,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.2678533333,51.8836083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.267815,51.8836033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.267775,51.8835783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.2678383333,51.883615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.26784,51.8835516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.267785,51.8836016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.2678066667,51.883575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.2677783333,51.8836916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.2446316667,51.9145566667,9.6,819.696828134969,0.6708283999891841,0.709896644433028,0.0372682444438436,16.3879365626994,0.248454962958957,0.0124227481479479,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,3.9936533333,52.0124616667,9.8,869.337852767388,0.7115672347939049,0.752898747838011,0.0395315130441058,17.3807570553478,0.263543420294039,0.013177171014701899,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,3.74599,52.0401233333,8.6,626.457371696342,0.512242827835903,0.542500762715676,0.028457934879772398,12.5231474339268,0.18971956586514901,0.00948597829325747,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,3.66109148147778,51.9776977777444,8.12222222222222,582.083811173972,0.475826835917849,0.504061660135507,0.0264348242176583,11.6356762234794,0.176232161451055,0.00881160807255276,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,3.57619296295556,51.9152722221889,7.64444444444444,492.231469686258,0.402087832265318,0.426226045168947,0.0223382129036288,9.83862939372517,0.148921419357525,0.00744607096787627,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,3.49129444443333,51.8528466666333,7.16666666666667,412.937053269317,0.33701338718150603,0.357536353136034,0.0187229659545281,8.25274106538634,0.124819773030188,0.0062409886515093806,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,3.40639592591111,51.7904211110778,6.68888888888889,343.540691606224,0.280061965755868,0.29742096385341604,0.0155589980975482,6.864813832124479,0.10372665398365499,0.00518633269918273,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,3.32149740738889,51.7279955555222,6.21111111111111,283.382514380056,0.23069203307785802,0.245308257137738,0.012816224059881,5.66165028760112,0.0854414937325398,0.0042720746866269895,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,3.23659888886667,51.6655699999667,5.73333333333333,231.80265127388998,0.21487560345721,0.20062661280565,0.010724495325779999,4.74407861624214,0.0732295472189434,0.00400805970369591,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,3.15170037034444,51.6031444444111,5.25555555555556,188.141231970803,0.214998351370266,0.162804410673796,0.0092080471498902,4.07886334975183,0.06494640305326929,0.00415942205400129,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,3.06680185182222,51.5407188888556,4.77777777777778,170.03007894242597,0.222219401183819,0.147027879934929,0.00867336913266383,3.8641179261952003,0.0630450787053338,0.00445790839049376,Linear (small gap),maneuver,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,2.9819033333,51.4782933333,4.3,135.727171462043,0.216544989742566,0.117312595339459,0.00753175069695875,3.36332797239924,0.0577647528623272,0.004809830449033291,No (reported postion),maneuver,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,2.8802766667,51.4433366667,4.9,170.789378486647,0.223446973911999,0.14768563181973998,0.00871560372737278,3.88264483507419,0.0633635690916636,0.00448306451521111,No (reported postion),maneuver,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,2.8207733333,51.3610733333,11.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,2.837125,51.3609466667,11.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,3.1363566667,51.3662183333,11.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,3.2178866667,51.3337016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,3.21271,51.2712916667,5.0,151.670870041313,0.21009480782667,0.13121154395676002,0.00791358334880251,3.5110252290080397,0.058102431810641904,0.00424142396185505,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,3.220235,51.23306,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,3.2201983333,51.2329533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,3.22016,51.2330333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,3.2202433333,51.23303,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,3.2202116667,51.2330483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,3.22024,51.2330666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,3.2202716667,51.2330583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,3.22028,51.23302,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,3.2201883333,51.2330383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,3.22029,51.2330666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,3.22024,51.2330766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,3.220165,51.2330266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,3.2202583333,51.2330566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,3.2202333333,51.2330433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,3.2201316667,51.2330116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,3.2202366667,51.233,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,3.2202383333,51.23299,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,3.2202066667,51.233025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,3.2202,51.2330683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,3.2201733333,51.2330433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,3.2202416667,51.233035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,3.2202033333,51.2330183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,3.2202366667,51.2330216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,3.2118433333,51.2743366667,5.1,158.398294574802,0.220971151624125,0.13703925213926602,0.00828778355841602,3.6751743876251597,0.0609242694569077,0.00446430823971227,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,3.22474,51.3216916667,2.4,53.9152629396089,0.129161804373361,0.0465296350692661,0.004365905808984311,1.9547773482077802,0.038933698124543704,0.00451259071521149,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,3.2144616667,51.337105,5.5,188.05136802498802,0.214886253609285,0.162726565006448,0.009203499324060919,4.07686837015473,0.0649138990728678,0.0041572369124617,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,2.9569033333,51.3659483333,10.7,1167.88635100526,0.956576640642614,1.01151978734498,0.0531431467023675,23.3517270201052,0.35428764468245,0.0177143822341225,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,2.8242766667,51.397305,9.6,855.057593050194,0.6998478727159649,0.740528310089074,0.0388804373731092,17.0951518610039,0.25920291582072796,0.012960145791036399,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,3.25026292067308,51.7557466947115,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,3.34491436298077,52.0430814302885,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,3.54773888221154,52.3270357572115,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,3.83169320913462,52.6143704927885,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.00747445913462,52.8983248197115,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.28466796875,53.1330217633929,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.54833984375,53.4053861177885,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.71736027644231,53.6893404447115,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.91245814732143,53.98681640625,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.1416015625,54.2724609375,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.25146484375,54.56982421875,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.25146484375,54.89794921875,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.30555138221154,55.2071439302885,9.89822070281669,933.230933077569,0.7640022855043881,0.8082468569212979,0.0424445714169104,18.6586186615514,0.28296380944607,0.014148190472303502,Routed (large gap),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.30737211681786,55.2181006733607,9.88406208118693,1015.4840518290599,0.831504844966101,0.879499558575328,0.0461947136092278,20.3036810365813,0.30796475739485196,0.0153982378697426,Linear (small gap),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.30919285142418,55.229057416433,9.86990345955717,1011.30555187762,0.828075680872208,0.875879885365108,0.0460042044929004,20.2201110375523,0.306694696619336,0.0153347348309668,Linear (small gap),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.31101358603049,55.2400141595052,9.8557448379274,1007.1390230689601,0.8246563411204251,0.872270582293782,0.0458142411733569,20.1367804613792,0.30542827448904597,0.0152714137244523,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.31283432063681,55.2509709025775,9.84158621629764,1002.9844482302,0.8212468116174869,0.868671634485125,0.0456248228676382,20.0536889646039,0.30416548578425395,0.0152082742892127,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.31465505524313,55.2619276456497,9.82742759466787,998.841810188421,0.817847078270133,0.865083027062918,0.0454359487927851,19.9708362037684,0.302906325285234,0.0151453162642617,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.31647578984945,55.272884388722,9.81326897303811,994.711091770732,0.814457126985099,0.861504745150938,0.045247618165838804,19.888221835414598,0.30165078777225895,0.015082539388612901,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.31829652445577,55.2838411317942,9.79911035140835,990.592275804228,0.811076943669123,0.8579367738729631,0.0450598302038402,19.8058455160846,0.300398868025601,0.0150199434012801,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.32011725906209,55.2947978748665,9.78495172977858,986.485345116007,0.8077065142289419,0.8543790983527719,0.0448725841238301,19.7237069023201,0.299150560825534,0.014957528041276699,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.32193799366841,55.3057546179387,9.77079310814882,982.390282533169,0.804345824571294,0.8508317037141431,0.0446858791428497,19.641805650663397,0.297905860952331,0.014895293047616599,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.32375872827473,55.316711361011,9.75663448651905,978.307070882811,0.8009948606029149,0.8472945750808539,0.0444997144779397,19.5601414176562,0.296664763186265,0.0148332381593132,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.32557946288104,55.3276681040832,9.74247586488929,974.235692992032,0.797653608230543,0.843767697576684,0.044314089346141304,19.478713859840603,0.29542726230760796,0.014771363115380399,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.32740019748736,55.3386248471555,9.72831724325953,970.176131687929,0.794322053360914,0.84025105632541,0.0441290029644952,19.397522633758598,0.294193353096635,0.0147096676548317,Linear (small gap),cruise,2021-01-10 02:00:00
