timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-05 13:00:00+00:00,4.7860883333,60.7478316667,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,4.91055,60.5800433333,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,5.0741933333,60.4155083333,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,5.1612233333,60.26646,11.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,5.3014483333,60.0983483333,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,5.4786183333,59.9302,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,5.5039316667,59.75049,11.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,5.27847,59.607055,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,5.2297683333,59.4320866667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,5.3385366667,59.2480466667,11.2,1337.16944203151,1.09550197370367,1.1581631944649902,0.0608612207613153,18.303571666204,0.405741471742102,0.0202870735871051,No (reported postion),cruise,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,5.3207866667,59.0669166667,11.0,1269.00436223347,1.03956102675695,1.09911441713234,0.0577533903753862,17.3689141702864,0.38502260250257503,0.019251130125128798,No (reported postion),cruise,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,5.35979,58.8875466667,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,5.4479716667,58.7156333333,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,5.5987416667,58.557945,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,5.8148833333,58.43314,9.7,883.287268078669,0.723015083225656,0.764982587849303,0.0401675046236475,12.080086306760801,0.26778336415765,0.013389168207882501,No (reported postion),cruise,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,6.0342883333,58.3258283333,9.8,909.5831222984569,0.7445952675397669,0.7877616712919759,0.0413664037522093,12.4406465427482,0.27577602501472803,0.0137888012507364,No (reported postion),cruise,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,6.2753733333,58.2135,9.8,949.0296278574771,0.776967779700665,0.821932656350702,0.043164876650037,12.9815242504796,0.28776584433358,0.014388292216679,No (reported postion),cruise,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,6.5060933333,58.10094,10.0,963.806853669024,0.789094986293728,0.83473359664338,0.0438386103496516,13.18414478455,0.29225740233101,0.0146128701165505,No (reported postion),cruise,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,6.7663,58.0172616667,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,7.084235,57.9712666667,10.4,1078.93731200555,0.8835789490623079,0.9344666684546591,0.0490877193923505,14.7627763391741,0.32725146261567,0.0163625731307835,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,7.4167383333,57.9691566667,10.9,1235.8374148601401,1.01234195140498,1.07038317092748,0.0562412195224989,16.9141397304848,0.374941463483326,0.0187470731741663,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,7.5004933333,58.0182416667,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,7.5004733333,58.01828,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,7.5005266667,58.0182483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,7.5005116667,58.0182416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,7.5004933333,58.0182466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,7.5004933333,58.0182533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,7.5004583333,58.018275,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,7.5004883333,58.0182833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,7.5004933333,58.0182783333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,7.5004883333,58.0182533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,7.5004633333,58.018275,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,7.5005116667,58.01824,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,7.5004766667,58.0182616667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,7.5004566667,58.0182733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,7.5004566667,58.01823,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,7.5004666667,58.0182533333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,7.5004883333,58.0182516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,7.5004816667,58.0182333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,7.500495,58.0182416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,7.5004766667,58.0182683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,7.500475,58.0182533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,7.5005083333,58.018255,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,7.5019316667,58.01773,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,7.502055,58.0177166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,7.5020416667,58.0177033333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,7.502045,58.0176866667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,7.50205,58.017695,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,7.5020716667,58.0176816667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,7.5020416667,58.017675,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,7.48175,57.976515,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,7.808785,57.9921933333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,8.1533483333,58.05914,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,8.4503316667,58.1655083333,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,8.762,58.2916333333,11.9,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,9.0458216667,58.4080083333,11.4,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,9.334585,58.5265566667,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,9.6151066667,58.6415283333,10.9,1290.11366099015,1.05688476737793,1.1174005877878201,0.0587158204098852,17.6583580376588,0.391438802732568,0.0195719401366284,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,9.9137216667,58.7583166667,12.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,10.2231816667,58.8845333333,12.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,10.5357266667,59.0080583333,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,10.6413183333,59.2028366667,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,10.573755,59.403295,12.5,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,10.6354666667,59.6102683333,13.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,10.5893616667,59.8249916667,13.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,10.7530016667,59.8978783333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,10.7530133333,59.8978683333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,10.753005,59.8978883333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,10.75304,59.8978933333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,10.7530283333,59.8978833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,10.7530466667,59.897875,0.2,41.767376374829404,0.032458719530936396,0.036006389868773095,0.00180155711012735,0.541805262258802,0.0120163446117039,0.000602374340712548,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,10.7530633333,59.8978783333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,10.7530566667,59.89789,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,10.7530583333,59.897875,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,10.7530116667,59.8978866667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,10.7530283333,59.89787,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,10.7530283333,59.897855,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,10.6342066667,59.8707483333,10.7,1171.30704375926,0.959383896094227,1.0144830014328001,0.053299105338568194,16.029320182961698,0.355327368923788,0.0177663684461894,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,10.57963,59.7078816667,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,10.59029,59.5312016667,10.6,1139.9325554694701,0.933635835795611,0.987304493339812,0.0518686575442006,15.5991233615464,0.345791050294671,0.017289552514733502,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,10.381165,59.490935,0.6,41.959162120392506,0.0339854273352826,0.036172526456875,0.00184204197343848,0.553980791893967,0.0124413045160065,0.000664107199238805,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,10.3813383333,59.4909533333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,10.3812916667,59.4909716667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,10.381335,59.49092,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,10.38132,59.4909383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,10.38136,59.490945,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,10.3812266667,59.49102,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,10.3812266667,59.4910216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,10.3812083333,59.4910316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,10.381265,59.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,10.3812316667,59.4910016667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,10.38124,59.4910133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,10.3813166667,59.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,10.38123,59.491005,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,10.3812516667,59.49102,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,10.381275,59.4910266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,10.3812566667,59.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,10.3812483333,59.4910166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,10.3812683333,59.4910333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,10.369865,59.5119133333,12.0,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,10.351205,59.695295,12.3,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,10.2577666667,59.744245,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,10.257725,59.7442266667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,10.2577483333,59.744225,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,10.25775,59.74422,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,10.257715,59.7442233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,10.2577133333,59.744235,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,10.25772,59.744235,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,10.2577616667,59.7442283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,10.257755,59.7442266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,10.2577283333,59.7442483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,10.25773,59.7442516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,10.257715,59.74425,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,10.25772,59.7442283333,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,10.257765,59.744215,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,10.257755,59.744205,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,10.2577416667,59.744235,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,10.2577016667,59.7442216667,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,10.2577466667,59.7442233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,10.2577766667,59.74424,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,10.2577433333,59.7442283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,10.257785,59.744215,0.1,41.7609220468537,0.032407339941367096,0.0360007987335966,0.00180019463876592,0.541395508857619,0.012002043076463,0.000600296792589069,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,10.2575016667,59.7436266667,2.3,52.978544068591,0.12170506661288699,0.04571819167036,0.00416816986493509,1.2535469201144298,0.0368581113252366,0.00421107543119693,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,10.41389,59.606915,8.6,628.233433557305,0.513700386202044,0.544039296546601,0.028538910344558,8.582870738258551,0.190259402297053,0.00951297011485266,No (reported postion),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,10.5355433333,59.4381683333,11.7,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,10.6056716667,59.2527466667,11.6,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,10.595655,59.068645,11.1,1302.77986053022,1.06727952079988,1.12837282751098,0.0592933067111043,17.8320328632438,0.395288711407362,0.0197644355703681,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,10.5144183333,58.8848916667,11.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,10.4264633333,58.7027516667,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,10.3543166667,58.5224033333,11.1,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,10.2768066667,58.3393966667,11.2,1318.5431999999998,1.0802159999999998,1.142028,0.060012,18.048174668399398,0.40008,0.020004,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,10.19843,58.16042,11.0,1324.78819688045,1.08534107342772,1.14743779972926,0.0602967263015401,18.1338040429059,0.401978175343601,0.0200989087671801,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,10.1238533333,57.9903183333,10.5,1157.66196575036,0.948185807758653,1.00266279707858,0.0526769893199252,15.8422232928651,0.351179928799501,0.017558996439975102,No (reported postion),cruise,2021-10-11 01:00:00
