timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 00:00:00+00:00,12.634335,55.326495,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,12.8557516667,55.2440333333,9.7,1499.75105146911,1.20189577282585,25.406968558469202,0.0690719873792138,26.6526795287064,3.1850980650758602,0.022257329126404598,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,13.0796916667,55.14092,9.7,1499.75105146911,1.20189577282585,25.406968558469202,0.0690719873792138,26.6526795287064,3.1850980650758602,0.022257329126404598,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,13.3050466667,55.0350083333,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,13.5071466667,54.923705,8.8,1161.02256027817,0.9288907202241949,19.6688068047122,0.0539050400124553,20.5986469401719,2.4621402405937003,0.0172016800041518,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,13.699545,54.8322033333,10.1,1672.08575141335,1.3407923966615,28.326369818718597,0.0767884664811946,29.7327862121728,3.55291690227028,0.0248294888270649,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,13.90638,54.741165,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,14.1336483333,54.66149,9.5,1418.73493083868,1.13659919798938,24.0345312910731,0.06544439988829891,25.2046931701665,3.01218306134225,0.0210481332960996,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,14.3891316667,54.59905,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,14.6541233333,54.61299,8.5,1062.3536631011,0.849366534439689,17.9973262331305,0.0494870296910938,18.8351557236978,2.2515484152754697,0.015729009897031302,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,14.8998466667,54.634935,8.5,1062.3536631011,0.849366534439689,17.9973262331305,0.0494870296910938,18.8351557236978,2.2515484152754697,0.015729009897031302,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,15.1434166667,54.6554916667,7.5,780.6915922992459,0.781765013419258,13.225886675517101,0.0385358128882329,14.4638724453016,1.79549986784566,0.0148461338138355,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,15.3859516667,54.6786666667,8.6,1094.48438286575,0.87526293544404,18.5416302172034,0.05092571863578,19.4094222221089,2.32012592163884,0.0162085728785933,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,15.6317616667,54.7006983333,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,15.88921,54.722575,8.6,1094.48438286575,0.87526293544404,18.5416302172034,0.05092571863578,19.4094222221089,2.32012592163884,0.0162085728785933,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,16.151745,54.7464533333,9.2,1303.4520004606,1.04368459738615,22.0816040376534,0.0602824776325641,23.1442623662599,2.76613143381889,0.0193274925441881,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,16.41755875,54.7756733333,9.15,1540.22928260262,1.23452001881405,26.092681876925,0.0708844454896695,27.3761395764482,3.27149190167425,0.022861481829889802,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,16.6833725,54.8048933333,9.1,1517.76854456102,1.21641733442231,25.7121902698023,0.0698787408012395,26.9747028989832,3.22355331152575,0.0225262469337465,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,16.94918625,54.8341133333,9.05,1495.5532766096,1.1985124915957999,25.335856999282,0.0688840273108776,26.5776534637024,3.17613863515183,0.022194675770292497,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,17.215,54.8633333333,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,17.6566666667,54.9216666667,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,17.8566666667,54.93,9.0,1473.58213001161,1.18080440329294,24.9636592173609,0.0679002446273856,26.1849671648793,3.12924499390538,0.021866748209128498,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,18.0566666667,54.9383333333,9.0,1230.6549914931002,0.985012381203392,20.8484009752935,0.057022910066855094,21.843174692508,2.61075871318676,0.018240970022285002,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,18.3893866667,54.934295,9.4,1379.4839111307301,1.10496404777701,23.3696073004982,0.0636868915431671,24.50316684857,2.92840849689096,0.0204622971810557,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,18.51495,54.9364766667,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,18.7716883333,54.868835,9.3,1341.05919783596,1.07399487586779,22.7186811872211,0.061966381992654904,23.8164089508988,2.84639754164988,0.0198887939975516,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.9573133333,54.7842883333,8.9,1195.44759891344,0.9566362737511309,20.2519772353247,0.055446459652840605,21.2139193816094,2.5356145767854,0.017715486550946898,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,19.0553066667,54.660995,5.4,393.307718162509,0.730349646348181,6.663488210663401,0.0257275977191051,9.3513504486335,1.33566475137861,0.017278135432939,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,19.0494316667,54.5806516667,5.0,653.945286607184,0.8038461396936271,11.0807664223754,0.040706160051842404,10.4665327925236,1.66142483885043,0.0191341635502433,No (reported postion),maneuver,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.9887233333,54.5067216667,4.9,643.175466672389,0.903358105574653,10.8983224578084,0.042756463343849804,11.2849310269235,1.84446311579893,0.0236348917618525,No (reported postion),maneuver,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.9054083333,54.4399316667,9.6,1402.46404539035,1.1234853500161,23.758897634597698,0.0647158527786724,24.9138865999777,2.97745564911672,0.0208052842595575,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.7176216667,54.4015816667,1.0,401.511383062733,0.185155887287458,6.804139847406,0.021990525533453202,3.39516726936255,0.585504474647873,0.00324300437714463,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.71637,54.4023033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.7163697368421,54.4023042104947,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.7163694736842,54.4023050876895,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.7163692105263,54.4023059648842,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.7163689473684,54.4023068420789,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.7163686842105,54.4023077192737,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.7163684210526,54.4023085964684,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.7163681578947,54.4023094736632,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,18.7163678947368,54.4023103508579,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,18.7163676315789,54.4023112280526,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,18.7163673684211,54.4023121052474,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,18.7163671052632,54.4023129824421,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,18.7163668421053,54.4023138596368,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,18.7163665789474,54.4023147368316,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,18.7163663157895,54.4023156140263,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,18.7163660526316,54.4023164912211,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,18.7163657894737,54.4023173684158,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,18.7163655263158,54.4023182456105,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,18.7163652631579,54.4023191228053,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,18.716365,54.40232,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,18.716368333325,54.402312916675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,18.71637166665,54.40230583335,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,18.716374999975,54.402298750025,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,18.7163783333,54.4022916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,18.7163783333,54.4023033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,18.71638,54.4023016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,18.8065766667,54.41314,11.1,2079.18491946892,1.6689021739003198,35.2227512477197,0.09501678743890671,37.0087954474999,4.42180020125455,0.0309055958129689,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,19.04661,54.51643,11.4,2333.19388048923,1.87362581412565,39.5257388709743,0.10639032300698101,41.5486513137427,4.963938729999399,0.0346967743356602,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,19.082575,54.6888766667,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.8741583333,54.8234666667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,18.6242666667,54.9421983333,11.3,2276.57284511717,1.82799094979593,38.566561629969904,0.10385505276644,40.5366738679311,4.84309084853366,0.0338516842554801,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,18.3179516667,54.982945,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,18.0146946667,54.954356,10.8,2427.96984066007,1.9500124088902,41.1312719275996,0.11063402271612201,43.2425647766065,5.1662217494685,0.0361113409053741,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,17.7114376667,54.925767,10.6,2304.43274677354,1.85044519889211,39.0385166804174,0.105102511049561,41.034608812665205,4.90255302669576,0.0342675036831871,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,17.4081806667,54.897178,10.4,2185.4705679744598,1.75456523388986,37.0232618604629,0.09977584632721469,38.9084194722867,4.648648674930571,0.0324919487757382,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,17.1049236667,54.868589,10.2,2070.99698511024,1.66230294322318,35.084045195524205,0.0946501635123986,36.8624539889885,4.40432446075767,0.0307833878374662,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,16.8016666667,54.84,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,16.315,54.7966666667,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,16.1843366667,54.7834383333,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,15.9000966667,54.7579883333,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,15.5825683333,54.7304533333,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,15.2694666667,54.7002983333,11.3,2276.57284511717,1.82799094979593,38.566561629969904,0.10385505276644,40.5366738679311,4.84309084853366,0.0338516842554801,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,14.9499533333,54.6724066667,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,14.6342366667,54.6456466667,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,14.3322833333,54.639935,10.5,1858.62588926913,1.49113817941094,31.4864154376189,0.0851410099672746,33.0667840984387,3.9510548084400896,0.027613669989091497,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,14.0393033333,54.686645,10.5,1858.62588926913,1.49113817941094,31.4864154376189,0.0851410099672746,33.0667840984387,3.9510548084400896,0.027613669989091497,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,13.75117,54.74808,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,13.4501083333,54.783765,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,13.14282,54.7885483333,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,12.8296666667,54.7967416667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,12.5457816667,54.7341416667,10.9,2059.93405663692,1.65338655311035,34.8966358848195,0.0941548085061307,36.6647282846446,4.380712538792229,0.030618269502043598,No (reported postion),cruise,2021-01-09 10:00:00
