timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 17:00:00+00:00,9.06985,63.7272183333,9.8,623.9227136974049,0.505173047715196,0.539838217032706,0.0280651693175109,6.90103556943846,0.187101128783406,0.009355056439170291,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.418245,63.772035,9.3,555.475160670196,0.449000283832684,0.48054474404561104,0.0249444602129269,6.13367427940102,0.166296401419513,0.00831482007097563,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.6970416667,63.868685,9.5,581.99580499655,0.47076494634975197,0.5035185544802939,0.0261536081305418,6.43099558517224,0.174357387536945,0.00871786937684726,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.8457166667,63.865845,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.845745,63.865875,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.84573,63.8658566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.84576,63.86586,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.8457283333,63.8658483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.84573,63.8658566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.8457383333,63.8658633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.8457316667,63.8658633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.845745,63.8658483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.8457233333,63.8658433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.8448083333,63.8657133333,3.7,178.457624902161,0.199895802498406,0.153949006374212,0.00871403587709519,2.1427225633616898,0.0627914300186239,0.00436024431156722,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.8295016667,63.91653,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.8294933333,63.9165133333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.829465,63.9165316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.8286366667,63.9174833333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.8352183333,63.9183816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,9.8352366667,63.9183916667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.8374216667,63.9156883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.8374166667,63.915685,0.4,153.152014056299,0.11905484745728999,0.13202773254117098,0.00660675798240122,1.62455716263129,0.0440709369211013,0.00221030482845628,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.8355816667,63.915065,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.83345,63.9147183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.833325,63.9148516667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.8300566667,63.9155766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.829285,63.9143733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.82925,63.9143666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.8292466667,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.8292933333,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.8292683333,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.8292866667,63.9143633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,9.8292783333,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,9.8293133333,63.91437,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,9.8292683333,63.91437,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,9.8293016667,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,9.8292816667,63.9143783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,9.8292783333,63.91437,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,9.830045,63.91557,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,9.8335383333,63.914775,6.3,278.198417742496,0.22144794161238202,0.240350605035293,0.012302663422910101,3.0251418375502,0.0820177561527343,0.004100887807636709,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,9.8332483333,63.91821,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,9.8332633333,63.9182083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,9.83326,63.9182083333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,9.833255,63.9181983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.8286166667,63.9174516667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,9.8286283333,63.9174516667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,9.8286066667,63.917455,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,9.8374183333,63.9156933333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,9.829315,63.9143716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,9.8293083333,63.9143816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,9.8292983333,63.914365,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,9.8293016667,63.9143666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.8292933333,63.9143833333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.8293233333,63.9143816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.8293066667,63.9143966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.8293116667,63.9143766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.8293066667,63.9143816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.829315,63.9143816667,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,9.8293066667,63.9143716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,9.8293066667,63.914375,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,9.829295,63.91437,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,9.8292966667,63.9143816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,9.8294916667,63.9170483333,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,9.8353933333,63.9177216667,0.2,153.124001757037,0.118831855932161,0.132003466567646,0.006600844747800151,1.62310313818374,0.0440088671151377,0.00220128810355704,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,9.8353366667,63.91773,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,9.8295166667,63.916535,0.1,153.12050021963,0.11880398199152001,0.132000433320956,0.00660010559347502,1.6229213851278,0.0440011083893922,0.0022001610129446297,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,9.82951,63.9169983333,0.6,153.22804744001098,0.119660110168353,0.13209359732645298,0.006622808190604099,1.62850380041751,0.044239412108716895,0.00223477879603995,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,9.8295133333,63.9170133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.8312133333,63.9147133333,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.8311566667,63.9146666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.829715,63.914365,0.3,153.133505930001,0.118907513771044,0.13201169966580698,0.00660285102382551,1.62359646790702,0.0440299265135896,0.0022043473495049902,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,9.599665,63.8204533333,9.3,555.475160670196,0.449000283832684,0.48054474404561104,0.0249444602129269,6.13367427940102,0.166296401419513,0.00831482007097563,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,9.3508366667,63.7236283333,9.4,568.594420897803,0.45976684997692097,0.491909452753416,0.025542602776495598,6.280753495638179,0.170284018509971,0.00851420092549853,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,9.0092866667,63.71496,9.4,568.594420897803,0.45976684997692097,0.491909452753416,0.025542602776495598,6.280753495638179,0.170284018509971,0.00851420092549853,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.8372933333,63.735955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.8373366667,63.7359816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.8373316667,63.7359816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.8373066667,63.735985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.83728,63.73601,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.8373216667,63.7359866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.8373133333,63.7359883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.8373016667,63.7359766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.837295,63.7359933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,8.8373183333,63.7359816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.83732,63.7359833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.837325,63.7359566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.8373283333,63.7359716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.837305,63.7359716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.8373066667,63.7359733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.8373283333,63.7359866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.8373183333,63.7359683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.8373166667,63.7359683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.8373066667,63.7359733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.8373016667,63.73597,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.8373166667,63.7359783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.8373266667,63.7359733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.837305,63.73597,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.8373016667,63.7359733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.83733,63.7359833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.8372166667,63.7360166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,8.8372883333,63.7359883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,8.837275,63.7359816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.8373066667,63.7359716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.8373166667,63.7359716667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.837305,63.7359916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.8373316667,63.735985,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.8373,63.7359883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.8373016667,63.73596,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.8373,63.73598,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.8372933333,63.73598,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 06:00:00
