timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 07:00:00+00:00,-0.3528983333,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-0.3529016667,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-0.35290083335,53.7334408333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-0.3529,53.7334183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-0.35289166665,53.73343166665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-0.3528833333,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-0.3528566667,53.7334916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-0.3528566667,53.7334811111333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-0.3528566667,53.7334705555667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-0.3528566667,53.73346,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-0.3528933333,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-0.35291,53.7334866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-0.3528916667,53.7334683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-0.35292,53.7334333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-0.3528883333,53.733475,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-0.3528583333,53.7334733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-0.3528783333,53.73347,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-0.3529166667,53.7334983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-0.3528566667,53.7335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-0.3528566667,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-0.3529033333,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-0.3528266667,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-0.352905,53.7334533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-0.3528833333,53.733455,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-0.3528766667,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-0.3528983333,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-0.3528933333,53.7334408333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-0.3528883333,53.7334183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-0.3528866667,53.7334316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-0.35287,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-0.35288166665,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-0.3528933333,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-0.3528283333,53.7334366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-0.3528783333,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-0.3528933333,53.73344,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-0.35286,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-0.3528683333,53.73352,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-0.35289,53.7334416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-0.352845,53.7334333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-0.3529166667,53.7333966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-0.3529133333,53.7334683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-0.3528816667,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-0.3528833333,53.733465,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-0.3528866667,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-0.3529216667,53.7334266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-0.352865,53.733475,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-0.3529,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-0.35284,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-0.3528766667,53.73346,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-0.3528891667,53.73346583335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-0.3529016667,53.7334716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,-0.3528966667,53.7334700000333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,-0.3528916667,53.7334683333667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,-0.3528866667,53.7334666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,-0.3528766667,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,-0.35287583335,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,-0.352875,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,-0.352865,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,-0.3528816667,53.7334366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-0.35288,53.733455,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-0.3528316667,53.733375,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-0.3529,53.7334516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-0.3528916667,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-0.35288,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-0.3529216667,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-0.3528983333,53.7334683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,-0.352895,53.733435,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,-0.352855,53.7334816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,-0.3528866667,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,-0.3528566667,53.7334916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,-0.3528983333,53.7334516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,-0.35287,53.7334766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,-0.3528783333,53.7334466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,-0.3529083333,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,-0.3528995833,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,-0.3528908333,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,-0.3528820833,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,-0.3528733333,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,-0.3528725,53.73344166665,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,-0.3528716667,53.733435,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,-0.35287583335,53.73344,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,-0.35288,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,-0.3528866667,53.7334516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,-0.3528816667,53.7334533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,-0.352905,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,-0.3529666667,53.7334366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,-0.3528716667,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,-0.3528766667,53.7334733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,-0.3529083333,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,-0.3528683333,53.733465,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,-0.3529166667,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,-0.3529033333,53.733475,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,-0.3528533333,53.7334716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,-0.3529116667,53.733455,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,-0.3528833333,53.7334516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,-0.3528933333,53.733485,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,-0.352875,53.7334066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,-0.352895,53.7334683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,-0.35289083335,53.7334608333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,-0.3528866667,53.7334533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,-0.3528983333,53.73344,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,-0.3528872222,53.7334466666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,-0.3528761111,53.7334533333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,-0.352865,53.73346,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,-0.35291,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,-0.3528716667,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,-0.3528533333,53.7334766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,-0.3529066667,53.7334783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,-0.3528766667,53.7334666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,-0.352935,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,-0.3528616667,53.7334683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,-0.3528816667,53.7334533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,-0.3528783333,53.7334433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,-0.3528766667,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,-0.352925,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,-0.3528583333,53.7334966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,-0.352885,53.7334383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,-0.3528883333,53.7334716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,-0.3528883333,53.73346,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,-0.3529016667,53.7334766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,-0.35289,53.7334266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,-0.35288833335,53.73345333335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,-0.3528866667,53.73348,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,-0.3528991667,53.733465,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,Linear (small gap),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,-0.3529116667,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,-0.3528983333,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,-0.3528766667,53.7334816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,-0.3528616667,53.7334533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,-0.3528933333,53.7334816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,-0.352855,53.7334566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,-0.352905,53.7334666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,-0.3529083333,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,-0.35289,53.7334483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,-0.352875,53.73348,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,-0.352865,53.7334666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,-0.3529,53.73343,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,-0.3529166667,53.73342,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,-0.352905,53.7335066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,-0.3528766667,53.7334716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,-0.3528883333,53.733485,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,-0.3528666667,53.73342,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,-0.3528833333,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,-0.352875,53.733445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,-0.3529316667,53.7335083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,-0.35291,53.73345,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,-0.3528916667,53.7334633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-13 08:00:00
