timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 01:00:00+00:00,15.4992466667,68.323365,7.9,289.31791409722,0.23556302980622998,0.250449864795464,0.013086834989235,5.78035828194441,0.08724556659489979,0.004362278329744991,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,15.822255,68.3200616667,8.2,318.60526372144204,0.259598240744041,0.275820365229821,0.01442212448578,6.3661052744288495,0.096147496571867,0.00480737482859335,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,16.1533383333,68.3698333333,7.7,270.988026984775,0.220520265306654,0.23457139115702402,0.0122511258503697,5.41376053969549,0.08167417233579781,0.00408370861678989,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,16.4790033333,68.4135366667,7.5,253.58603203755698,0.206238992857569,0.21949671468298998,0.0114577218254205,5.06572064075113,0.0763848121694701,0.0038192406084735,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,16.8027633333,68.420835,7.2,229.17011628078,0.186201615184834,0.19834614936177,0.0103445341769352,4.5774023256156,0.0689635611795683,0.00344817805897842,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,16.889705,68.35009,1.3,42.86312721158281,0.0411814290794391,0.0369555965206721,0.0020328637837216702,0.931349579792571,0.0144443153107717,0.000955079549260253,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,16.890915,68.3501566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,16.89085,68.35014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,16.8908566667,68.3501583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,16.89085,68.3501433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,16.89084,68.3501366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,16.8908533333,68.3501466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,16.8908383333,68.3501433333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,16.89085,68.350155,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,16.89083,68.3501683333,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,16.887985,68.39933,10.5,623.0106319110549,0.50941419640117,0.539514985090124,0.0283007886889539,12.454212638221101,0.188671924593026,0.00943359622965129,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,16.4283933333,68.40854,10.8,674.269142447631,0.5514804512488161,0.583918254095973,0.0306378028471565,13.4793828489526,0.204252018981043,0.0102126009490522,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,15.9788083333,68.3437633333,10.1,559.080468466552,0.45694871272331,0.484134752319049,0.0253860395957394,11.175609369331,0.169240263971596,0.00846201319857981,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,15.56968,68.2682766667,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,15.143965,68.2234183333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,15.0206766667,68.33761,10.4,606.5611323304161,0.495914607079672,0.525265418584099,0.0275508115044262,12.1252226466083,0.183672076696175,0.00918360383480875,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,15.170695,68.4425833333,10.8,674.269142447631,0.5514804512488161,0.583918254095973,0.0306378028471565,13.4793828489526,0.204252018981043,0.0102126009490522,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,14.967685,68.5760783333,11.1,728.455936051094,0.5959498563337251,0.6308581816855979,0.0331083253518736,14.5631187210219,0.220722169012491,0.0110361084506245,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,14.50449,68.5864666667,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,14.3747016667,68.7041566667,9.9,528.953095253355,0.432224120724638,0.458036571876007,0.0240124511513688,10.5730619050671,0.160083007675792,0.00800415038378959,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,14.533335,68.7383633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,14.5333166667,68.7383583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,14.5335916667,68.73828,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,14.533655,68.7383666667,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,14.53364,68.7383733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,14.350185,68.68399,7.4,245.225462533658,0.199377735209993,0.212254276054992,0.0110765408449996,4.89850925067315,0.0738436056333306,0.00369218028166653,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,14.4869816667,68.5847033333,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,14.9219883333,68.5783183333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,15.2135966667,68.486355,9.0,407.79538336089803,0.33279377965788,0.353082322972206,0.0184885433143266,8.14990766721795,0.12325695542884399,0.0061628477714422095,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,15.0428633333,68.3560133333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,14.9640083333,68.21038,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,15.3728266667,68.25456,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,15.7593333333,68.3065333333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,16.1532416667,68.3710966667,9.4,458.801334504016,0.37465276691819005,0.397266809524756,0.0208140426065661,9.17002669008033,0.138760284043774,0.0069380142021887,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,16.5571833333,68.4259783333,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,16.927425,68.38079,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,16.8904683333,68.35003,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,16.892675,68.3509133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,16.8926416667,68.350915,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,16.892655,68.350915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,16.8925166667,68.3508833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,16.89253,68.35088,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,16.892405,68.3508466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,16.8925183333,68.35088,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,16.8452916667,68.41123,8.2,318.60526372144204,0.259598240744041,0.275820365229821,0.01442212448578,6.3661052744288495,0.096147496571867,0.00480737482859335,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,16.5142416667,68.4185166667,7.3,237.087828160365,0.192699433444677,0.20520495752493698,0.0107055240802598,4.73575656320731,0.0713701605350655,0.00356850802675327,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,16.1986566667,68.3759283333,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,15.8802733333,68.3290533333,7.4,245.225462533658,0.199377735209993,0.212254276054992,0.0110765408449996,4.89850925067315,0.0738436056333306,0.00369218028166653,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,15.5517416667,68.30584,7.9,289.31791409722,0.23556302980622998,0.250449864795464,0.013086834989235,5.78035828194441,0.08724556659489979,0.004362278329744991,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,15.4283933333,68.34404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,15.42842,68.34405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,15.4284266667,68.3439166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,15.48224,68.3206133333,7.9,289.31791409722,0.23556302980622998,0.250449864795464,0.013086834989235,5.78035828194441,0.08724556659489979,0.004362278329744991,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,15.2617583333,68.1845133333,9.7,500.01872625259296,0.408478589933739,0.432971844930058,0.022693254996318798,9.99437452505187,0.151288366642126,0.00756441833210628,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,15.00318,68.0543116667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,14.75744,67.9343466667,9.1,420.132633572915,0.34291857466470205,0.363769606590519,0.0190510319258168,8.3966526714583,0.127006879505445,0.00635034397527226,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,14.5590383333,67.8079483333,9.3,445.632596507574,0.36384559591807,0.385859240135741,0.0202136442176706,8.90665193015149,0.13475762811780398,0.00673788140589019,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,14.50895,67.6729416667,7.9,289.31791409722,0.23556302980622998,0.250449864795464,0.013086834989235,5.78035828194441,0.08724556659489979,0.004362278329744991,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,14.493785,67.532535,8.1,308.599794470094,0.251387065370594,0.267153013446738,0.0139659480761441,6.1659958894018905,0.0931063205076275,0.00465531602538137,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,14.4320616667,67.3893633333,8.5,350.115939377931,0.285458065750885,0.30311684718149,0.0158587814306047,6.99631878755861,0.105725209537365,0.00528626047686825,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,14.3002916667,67.26378,9.6,485.991386739626,0.396966791549237,0.42082050219086103,0.0220537106416243,9.71382773479252,0.147024737610829,0.00735123688054143,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,14.55909,67.2654816667,8.3,328.85776919859796,0.268012151014047,0.284701714959272,0.014889563945224801,6.57115538397195,0.0992637596348321,0.00496318798174161,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,14.7134583333,67.3026933333,1.8,44.688283066887195,0.055710557301451503,0.0385366585837777,0.00241814364436266,1.10035901199375,0.0184885056406102,0.0015425689263931699,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,14.7099883333,67.3022083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,14.71,67.30219,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,14.5719666667,67.2616516667,6.1,155.728556036543,0.16427790055657102,0.13472656070034902,0.00741182555559878,3.29092081038933,0.0518370332650531,0.00314610603911426,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,14.50656,67.2548533333,2.8,52.782234205128205,0.12014234462988,0.0455481360135609,0.00412672998646246,1.84985888739487,0.0364231268557399,0.00414788632924946,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,14.59838,67.2665266667,3.4,61.4947801201876,0.137510198190288,0.053095478219615404,0.00442730507375141,1.98171115901895,0.0379731300669946,0.00410307343166855,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,14.4585183333,67.2471583333,3.0,55.316866050403604,0.14031924676597898,0.0477437897397113,0.00466177613130861,2.08456579626737,0.042039377965788,0.004963745029598,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,14.5348233333,67.2549633333,2.0,45.7768492001196,0.0643760731158456,0.0394796414043589,0.00264793366853588,1.20116023593107,0.0209005564343075,0.00189296149025126,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,14.5648016667,67.26264,0.3,41.7735568660504,0.032507919246766,0.036011743789739696,0.0018028617761313098,0.830455365796267,0.0120300393779658,0.000604363745029598,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,14.5909133333,67.2665333333,2.8,52.782234205128205,0.12014234462988,0.0455481360135609,0.00412672998646246,1.84985888739487,0.0364231268557399,0.00414788632924946,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,14.6552583333,67.279845,0.3,41.7735568660504,0.032507919246766,0.036011743789739696,0.0018028617761313098,0.830455365796267,0.0120300393779658,0.000604363745029598,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,14.6707566667,67.279325,1.4,43.137779275640995,0.043367793078735,0.0371935170016951,0.00209084124830781,0.9567823609243581,0.0150528908569675,0.0010434857911561799,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,14.7052183333,67.3013483333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,14.7052183333,67.301335,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,14.705215,67.301325,0.2,41.764016849200104,0.0324319760731158,0.0360034796414044,0.00180084793366854,0.8295719602359309,0.0120089005564343,0.000601292961490251,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,14.7052233333,67.3013183333,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,14.7052516667,67.3013216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,14.7052483333,67.30133,0.1,41.76050210615,0.0324039970091395,0.0360004349551755,0.00180010599170857,0.829246495029491,0.012001112569554299,0.000600161620186281,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,14.7052116667,67.3013166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,14.5562533333,67.268655,7.9,289.31791409722,0.23556302980622998,0.250449864795464,0.013086834989235,5.78035828194441,0.08724556659489979,0.004362278329744991,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,14.2420016667,67.2488533333,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,14.3593666667,67.3432866667,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,14.469325,67.45757,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,14.5018783333,67.586665,7.8,280.035477701894,0.227945224861737,0.242408848465167,0.0126636236034298,5.5947095540378795,0.0844241573561988,0.0042212078678099405,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,14.51157,67.710205,7.3,237.087828160365,0.192699433444677,0.20520495752493698,0.0107055240802598,4.73575656320731,0.0713701605350655,0.00356850802675327,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,14.5065233333,67.8320916667,7.4,245.225462533658,0.199377735209993,0.212254276054992,0.0110765408449996,4.89850925067315,0.0738436056333306,0.00369218028166653,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,14.3620816667,67.94612,8.1,320.728876036917,0.261341022887439,0.277659968603408,0.0145189457159689,6.408577520738341,0.0967929714397924,0.00483964857198962,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,14.1845916667,68.07799,8.4,352.887610972027,0.28773268985546296,0.30551783929187704,0.0159851494364146,7.05175221944053,0.106567662909431,0.00532838314547153,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,14.149105,68.1764666667,6.8,199.6382409615,0.16844401614767598,0.172763825756923,0.00907007705339432,4.01834046742231,0.0609470534287935,0.00311933363236437,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,14.28567,68.2981316667,9.5,472.25326036906705,0.385692341336316,0.40891969363277797,0.021427352296462,9.43906520738134,0.142849015309747,0.00714245076548734,No (reported postion),cruise,2021-01-11 01:00:00
