timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 06:00:00+00:00,6.1305516667,62.4622716667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.1305366667,62.462315,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.1306616667,62.46223,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.130615,62.4622566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.13062,62.4622216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.13056,62.4622333333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.1306233333,62.4622766667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.130605,62.4622883333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.0543183333,62.3927116667,9.1,772.4332807936009,0.615102942729171,13.0860525925483,0.036672385707176194,8.4027588285617,1.63138371870873,0.011390795235725401,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.0466733333,62.3693316667,7.8,551.874165164484,0.4373388793863,9.349715335249089,0.02679660441035,5.97437091347902,1.16063814356002,0.00809886813678334,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.9252033333,62.2389633333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.564745,62.189445,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.2312716667,62.218805,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.083705,62.1245316667,10.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.147265,61.955675,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.1267483333,61.9417033333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.1266383333,61.9417433333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.126695,61.9409866667,3.3,205.157502493965,0.224292836197448,3.4762315720992603,0.012327719234207,2.41656977851905,0.5079394891073771,0.004878598343151391,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.2071033333,61.8225283333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.06842,61.7561816667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.14218,61.808595,11.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.12342,61.9278916667,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.0975533333,62.1053233333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.2501366667,62.2113166667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.6038766667,62.1790433333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.9517466667,62.2562483333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.05016,62.4062666667,11.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.1306433333,62.4622466667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.13068,62.462225,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.1219,62.4660783333,5.8,330.98225718903905,0.259306595346389,5.60774047626208,0.0169059219636883,3.5423189063013703,0.689182280269142,0.0048019739878961,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.2246733333,62.4778666667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.2248266667,62.477925,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.2204,62.4817783333,9.2,792.287782842768,0.631105078709097,13.4223937839782,0.037561393261616505,8.62135978141125,1.67375974547039,0.0116871310872055,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.1306283333,62.46227,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.1306733333,62.46221,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.1305816667,62.462205,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.1306266667,62.4623016667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.13244,62.475015,9.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.3370383333,62.624365,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.5839533333,62.77246,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.8062483333,62.9288583333,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,7.1317516667,63.0204666667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,7.4924633333,63.0918883333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,7.773455,63.1225883333,2.7,287.309030291586,0.236385339641628,4.86857461762611,0.017034285154541598,2.55441632032514,0.596790984570849,0.00541238020605552,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,7.7749333333,63.1211533333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,7.77481,63.1211216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,7.7772233333,63.123915,7.5,510.234016880693,0.40377816285906604,8.644318793426661,0.024932120158837,5.5159068296610405,1.0717643942379,0.007477373386279,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,7.468245,63.0840166667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,7.1014233333,63.0181666667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.7865066667,62.9281133333,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.5783716667,62.7797416667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.3586,62.6319116667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.1411116667,62.4934266667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.140186000032,62.4924718667,10.464,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.139260333364,62.4915170667,10.028,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.138334666696,62.4905622667,9.592,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.137409000028,62.4896074667,9.156,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.13648333336,62.4886526667,8.72,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.135557666692,62.4876978667,8.284,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.134632000024,62.4867430667,7.848,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.133706333356,62.4857882667,7.412,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.132780666688,62.4848334667,6.976,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.13185500002,62.4838786667,6.54,815.099508607708,0.649490648728601,13.8088312279067,0.0385828138182556,8.87252019711999,1.72244745867018,0.0120276046060852,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.130929333352,62.4829238667,6.104,695.75179307246,0.553299952625564,11.7870453005558,0.033238886256975804,7.558484505274571,1.46772024491585,0.010246295418991901,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.130003666684,62.4819690667,5.668,592.2918875292249,0.469914357113107,10.034403617099601,0.028606353172950398,6.41937591028337,1.2469028345773,0.008702117724316791,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.129078000016,62.4810142667,5.232,503.584948407147,0.39841921214904397,8.531681588688231,0.0246344006749469,5.44269961951395,1.0575730988391299,0.00737813355831562,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.128152333348,62.4800594667,4.796,428.496132135366,0.33789986769119,7.25965462647224,0.021272214871732798,4.615960840333869,0.89730890888593,0.00625740495724427,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.12722666668,62.4791046667,4.36,365.890595143025,0.287441673697363,6.19909814160198,0.018468981872075702,3.92666478011067,0.763688135902277,0.00532299395735858,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.126301000012,62.4781498667,3.924,314.633493859265,0.246129980125378,5.33078754522785,0.016173887784743202,3.36231664621193,0.65428865107276,0.0045579625949144,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.125375333344,62.4771950667,3.488,273.589984713229,0.238026180751626,4.6354982485002205,0.0145962858416129,2.9743949842833,0.589424041395982,0.00446570715238793,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.124449666676,62.4762402667,3.052,241.625224134058,0.238006363334045,4.09400566256948,0.0135439301541888,2.7156278288653697,0.551081742247984,0.0046108655016753,Linear (small gap),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.123524000008,62.4752854667,2.616,285.901564423888,0.22902324280591,4.84473172568826,0.016850264244078598,2.5091668214085696,0.58378368918847,0.00516701899210473,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.12259833334,62.4743306667,2.18,279.939562745306,0.21902526814912202,4.74373363755108,0.0166978063661537,2.47167845900115,0.58042348470297,0.00528887968575488,Linear (small gap),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.121672666672,62.4733758667,1.744,275.94305612559697,0.187780937292351,4.67603162242615,0.0158692768594707,2.2679486495971,0.51824082416792,0.0040255063991064995,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.120747000004,62.4724210667,1.308,273.518945552986,0.16882945792020998,4.63496646571103,0.0153667261750892,2.1443748307782498,0.480523472695841,0.00325919801212306,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.119821333336,62.4714662667,0.872,272.2741320157,0.159097617161544,4.613878952803271,0.015108659607433801,2.08091800489831,0.46115510302099,0.0028656882998883103,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.118895666668,62.4705114667,0.436,271.81551650196195,0.15551220214519298,4.60610986910041,0.0150135824509292,2.0575391743109597,0.454019387877624,0.00272071103748604,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.11797,62.4695566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.1179916667,62.4695783333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.1179683333,62.4695483333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.1305516667,62.4622683333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.1306583333,62.4622766667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.1306483333,62.462225,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.1306416667,62.462205,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.1305766667,62.462275,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.1305933333,62.46222,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.1214883333,62.4662816667,5.6,315.57104677575,0.246885619789411,5.34666997149965,0.0162158677660784,3.3726392400691303,0.6562896968497359,0.00457195592202613,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.2931583333,62.6078516667,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.541375,62.7454733333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.74003,62.8941133333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,7.020055,63.00135,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,7.36123,63.0628633333,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,7.6735516667,63.1473716667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.0148833333,63.2418483333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.3578566667,63.348995,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.7293333333,63.4336483333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,9.12811,63.510085,13.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,9.5358233333,63.6126633333,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,9.8312516667,63.59056,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,9.8941233333,63.5646966667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,9.8940816667,63.564695,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,9.8940266667,63.5647133333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,9.8940933333,63.5647316667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,9.894055,63.56473,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-01-11 13:00:00
