timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 01:00:00+00:00,6.32898,62.4131816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,6.3289316667,62.4131483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,6.328945,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,6.32896,62.4131433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,6.32902,62.4131683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.329045,62.4131516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.3290166667,62.4131383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.329005,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.3289933333,62.4131833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.32899,62.4131716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.3289516667,62.413135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.3289533333,62.4131383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.3289966667,62.4131333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.3290166667,62.4131466667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.3290233333,62.4131483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.3290283333,62.41322,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.32901,62.4131566667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.3290016667,62.4131616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.32903,62.4131716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.3290216667,62.4131466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.3290366667,62.41318,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.32905,62.413165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.3290016667,62.4131733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.3290033333,62.4131616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.3289883333,62.4131883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.3289633333,62.4131633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.328935,62.4131716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.3289616667,62.413155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.32902,62.41317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.32905,62.4131416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.32897,62.4131733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.3289733333,62.4131633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.3289666667,62.413195,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.328955,62.413165,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.3289516667,62.413125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.3289333333,62.413115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.3289666667,62.4131716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.3289516667,62.413155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.32898,62.4131633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.328855,62.413225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.328825,62.413165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.3287033333,62.4131266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.328895,62.4128816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.3258933333,62.4127483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.32603,62.413095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.32602,62.413135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.3259733333,62.41312,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.32602,62.41309,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.3259116667,62.41311,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.3259516667,62.4131066667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.325935,62.41314,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.325915,62.4130933333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.3259683333,62.4131266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.325945,62.4131083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.3259033333,62.413135,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.32595,62.4131233333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.32592,62.413165,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.3259,62.4131483333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.3259433333,62.4131216667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.3259366667,62.4131316667,0.2,34.8082964234669,0.0270660435655311,0.0300071868713923,0.00150175132708138,0.691768248813033,0.0100183832605087,0.000502670490106814,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.32597,62.413145,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.3259933333,62.41313,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.3259933333,62.41313,0.3,34.8280004292007,0.0272228970336676,0.0300242556909489,0.00150591072889966,0.693592839743985,0.0100620435042167,0.000509012904110499,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.3259916667,62.4131516667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.325955,62.4131383333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.3259566667,62.4131316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.326,62.4131566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.3259816667,62.4131133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.3259983333,62.4131166667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.3260283333,62.41317,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.3260216667,62.4131416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.3259833333,62.4131366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.325975,62.413155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.32596,62.41313,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.3259316667,62.4131533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.32598,62.4131066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.3260233333,62.4131133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.3259683333,62.413145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.3259583333,62.4131366667,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.3259483333,62.4131483333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.3259233333,62.413165,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.3259883333,62.4131133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.3259233333,62.4131183333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.3259133333,62.41311,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.32601,62.4131116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.3259766667,62.4131183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.3260166667,62.413125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.3260033333,62.4131383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.32598,62.41313,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.3260183333,62.4131116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.3259683333,62.4131483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.325975,62.4131266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.3260033333,62.413115,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.3260266667,62.413155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.3260116667,62.413145,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.3260583333,62.4131383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.3259866667,62.4131133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.3259733333,62.4131266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.325935,62.4131316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.3260116667,62.413125,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.325995,62.4131216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.3259766667,62.4131283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.3259216667,62.4131233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.3259333333,62.4131333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.32593,62.4131466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.3135666667,62.401545,0.9,35.5560115884189,0.0330182199090245,0.0306549036556212,0.00165958968029086,0.761006673087589,0.0116751746138522,0.0007433484109834641,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,6.3073916667,62.3984133333,0.1,34.8010370529334,0.0270082554456914,0.030000898358924,0.00150021891588517,0.691096031101629,0.0100022979075636,0.000500333811263352,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.32056,62.40562,2.7,55.2123128873098,0.108413486233216,0.047682398701773,0.0035567421647851698,1.59322422961909,0.0291714428029749,0.0028917770875556102,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.3262266667,62.41288,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,6.3263166667,62.41324,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,6.32638,62.4132483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,6.3263816667,62.4132666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,6.32633,62.41327,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,6.3263166667,62.4132366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,6.326365,62.413265,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,6.3263083333,62.4132483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,6.3263383333,62.4132816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,6.3263883333,62.41331,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,6.3263866667,62.41327,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,6.32637,62.413235,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,6.3263166667,62.413275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,6.3262633333,62.4132766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,6.3262883333,62.41329,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,6.3263216667,62.4132733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,6.3263166667,62.4132583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,6.3263066667,62.4132616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,6.326285,62.4132583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,6.3263033333,62.413275,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,6.3262583333,62.4132933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,6.3263066667,62.41325,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-12 10:00:00
