timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 03:00:00+00:00,22.4634,64.4517,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,22.6675,64.5767,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,22.8809,64.7066,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,23.1006,64.8397,9.6,770.56926839598,0.6159862760206409,13.0542189496931,0.0359214597789245,9.63291674040014,1.6329229161287302,0.0114071532596415,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,23.3074,64.9643,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,23.5228,65.0937,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,23.7375,65.222,9.5,750.455893148921,0.599775495970772,12.713492369015299,0.0350208608872651,9.37940931564691,1.58999436895964,0.0111069536290884,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,23.9636,65.3548,9.2,692.612204757949,0.553155209804914,11.7336030208996,0.0324308449891619,8.650351944514359,1.46653694448338,0.0102436149963873,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,24.2334,65.4414,9.4,730.761531238027,0.583902428161992,12.379863999330802,0.0341390237867773,9.131183102549299,1.54796013383639,0.010813007928925799,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,24.362,65.5101,5.8,263.61900008056205,0.28138316786768097,4.46633007599162,0.014121301198142101,3.4964423207576103,0.624394482004259,0.00546768716629537,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,24.5543,65.621,8.3,522.241893654708,0.415841824736631,8.8474790940014,0.0248023235964795,6.503017730755101,1.10291075809886,0.00770077453215983,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,24.6146,65.6884,0.2,191.445625198106,0.106843977295041,3.2441952925350703,0.0105511661791297,1.59341504862583,0.314637523884615,0.00185177823426683,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,24.61471,65.68822,0.508,191.53218048136998,0.107520658748382,3.2456615648709697,0.0105691102520333,1.59846608272492,0.315984259498714,0.00187914003873757,Linear (small gap),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,24.61482,65.68804,0.816,191.822048334804,0.10978681966821,3.2505720128358497,0.0106292037517973,1.6153816580278502,0.320494386978845,0.00197077289150953,Linear (small gap),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,24.61493,65.68786,1.124,192.43849700961098,0.114606160203496,3.26101483740162,0.010757001842738801,1.65135523652432,0.330085868322525,0.00216564427856062,Linear (small gap),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,24.61504,65.68768,1.432,193.504794756997,0.12294238050321199,3.2790782395401803,0.0109780596891745,1.71358028020405,0.34667666552727,0.00250272168586873,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,24.61515,65.6875,1.74,195.14420982816802,0.135759180716331,3.30685042022344,0.011317932455421599,1.8092502510567798,0.37218474059059503,0.00302097259941178,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,24.61526,65.68732,2.048,197.480010474326,0.15402026099182398,3.34641958042329,0.011802175305796902,1.94555861107222,0.408528055510016,0.00375936450516767,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,24.61537,65.68714,2.356,200.635464946679,0.178689321478662,3.39987392111165,0.012456343404617501,2.12969882224009,0.45762457228304904,0.0047568648891143,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,24.61548,65.68696,2.664,204.73384149643,0.210730062325819,3.46930164326041,0.0133059919162001,2.36886434655012,0.5213922529072109,0.00605244123722958,Linear (small gap),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,24.61559,65.68678,2.972,209.898408374784,0.251106183682267,3.55679094784149,0.014376676004861899,2.6702486459920203,0.601749059380016,0.00768506103549142,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,24.6157,65.6866,3.28,150.754953018138,0.251677513951296,2.5543794279938403,0.0107962535587894,2.5604826254475204,0.527270347153749,0.00702833807838593,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,24.61581,65.68642,3.588,160.19916655632,0.248516502552847,2.71436722449886,0.0107591160338568,2.5500288725120197,0.508663439197632,0.00630403991267509,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,24.61592,65.68624,3.896,171.412296538483,0.252806203746336,2.9043209935996703,0.010997170268601099,2.6170381888242202,0.5115534881822,0.00598891169523714,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,24.61603,65.68606,4.204,184.54618974967198,0.260893487216898,3.12681306516235,0.0114105926984839,2.73341147831576,0.5250087712503609,0.0058783496330010706,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,24.61614,65.68588,4.512,199.75269297493298,0.27135043548969995,3.38441576905298,0.0119656375289696,2.8896497181161,0.548765112250652,0.0058800101383845605,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,24.61625,65.6857,4.82,217.183652999314,0.262219295986258,3.67970143513763,0.0123156092227968,2.9881624119028003,0.551184130160818,0.00534811948594435,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,24.61636,65.68552,5.128,236.99091660786002,0.27725196281707704,4.01524239328241,0.0131804679818622,3.2316094323426903,0.588822281841718,0.00550038803291246,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,24.61647,65.68534,5.436,259.326330585618,0.275709155771079,4.39361097335337,0.0139021828448181,3.4347632203481,0.613033643872264,0.005354924504935629,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,24.61658,65.68516,5.744,284.341741717633,0.278344979319113,4.8173795052166195,0.0147380842263452,3.67005909794813,0.6477067750069361,0.00530153821380478,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,24.61669,65.68498,6.052,312.18899678895195,0.283684370522213,5.289120318738219,0.0158268185057492,3.97652430234533,0.687372015881877,0.0053107274022997,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,24.6168,65.6848,6.36,343.019942584622,0.280373996187285,5.81140574378427,0.0168772347168866,4.2722034454917805,0.72990411082676,0.00519211104050527,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,24.61691,65.68462,6.668,376.986425889688,0.298770253702137,6.38680811022083,0.0182983474278965,4.67222905843517,0.792887894063065,0.00553278247596549,Linear (small gap),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,24.61702,65.68444,6.976,414.240293489197,0.328795758931591,7.01789974791401,0.0199664310517551,5.1417739220517396,0.8723998801336591,0.00608881035058503,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,24.61713,65.68426,7.284,454.933392168195,0.3615931817475,7.70725298672986,0.0217885100970833,5.6546665879830895,0.9592523146276389,0.00669617003236111,Linear (small gap),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,24.61724,65.68408,7.592,499.21756871172795,0.39728490612587003,8.45744015653449,0.0237713836736594,6.21282092135435,1.05376928844443,0.00735712789121982,Linear (small gap),cruise,2021-01-07 14:00:00
2021-01-07 20:00:00+00:00,24.6179,65.683,7.9,466.870256101702,0.37121393775361,7.90946702500644,0.0223229965418672,5.80511789703702,0.984729501829005,0.006874332180622411,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,24.5321333333,65.6254666667,8.4,536.9496772517041,0.42769585927749304,9.09663333851768,0.025460881070971803,6.6883934967666905,1.13430199771632,0.00792029369032395,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,24.5317850241217,65.6258830918203,8.28,611.8820787531421,0.488089138099548,10.366010587833099,0.0288160632277526,7.63283568520455,1.29423234718954,0.009038687742584211,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,24.5314367149435,65.6262995169406,8.16,590.812490423422,0.471107678848728,10.0090854720983,0.0278726488249294,7.367276224772421,1.24926292732163,0.008724216274976451,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,24.5310884057652,65.6267159420609,8.04,570.353571415186,0.45461840084209,9.662505276958749,0.0269565778245606,7.10941359319987,1.20559687630405,0.008418859274853521,Linear (small gap),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,24.530740096587,65.6271323671812,7.92,550.496341297235,0.438614066120159,9.32611787122927,0.0260674481177866,6.8591346018272,1.16321502694783,0.00812248270592888,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,24.5303917874087,65.6275487923015,7.8,531.231819638371,0.423087436723463,8.99977112372465,0.025204857595748,6.6163260619947195,1.1220982120639902,0.00783495253191599,Linear (small gap),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,24.5300434782304,65.6279652174217,7.68,512.551026007396,0.408031274692528,8.68331290325962,0.0243684041495849,6.380874785042709,1.08222726446355,0.0075561347165283,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,24.5296951690522,65.628381642542,7.56,494.444979973112,0.39343834206788103,8.37659107864898,0.023557685670437797,6.15266758231148,1.04358301695754,0.007285895223479281,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,24.5293468598739,65.6287980676623,7.44,476.90470110431903,0.37930140089004905,8.0794535187075,0.0227723000494471,5.93159126514134,1.0061463023569799,0.00702410001648238,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,24.5289985506957,65.6292144927826,7.32,459.921208969821,0.365613213199557,7.79174809224995,0.022011845177753203,5.71753264487257,0.9698979534729021,0.0067706150592510604,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,24.5286502415174,65.6296309179029,7.2,443.485523138418,0.352366541036934,7.51332266809112,0.0212759189464963,5.51037853284549,0.9348188031163259,0.00652530631549878,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,24.5283019323391,65.6300473430232,7.08,427.588663178913,0.339554146442706,7.24402511504577,0.020564119246817,5.310015740400391,0.9008896840982771,0.006288039748939,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,24.5279536231609,65.6304637681435,6.96,412.221648660107,0.3271687914574,6.98370330192868,0.019876043969855497,5.11633107887758,0.86809142922978,0.00605868132328518,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,24.5276053139826,65.6308801932638,6.84,397.375499150801,0.315203238121541,6.73220509755462,0.019211291006752302,4.92921135961734,0.836404871321859,0.00583709700225077,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,24.5272570048043,65.6312966183841,6.72,383.041234219798,0.30365024847565797,6.48937837073838,0.0185694582486477,4.7485433939599995,0.80581084318554,0.00562315274954923,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,24.5269086956261,65.6317130435043,6.6,369.2098734359,0.292502584560278,6.25507099029472,0.0179501435866821,4.574213993245831,0.7762901776318459,0.00541671452889403,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,24.5265603864478,65.6321294686246,6.48,355.87243636790697,0.28175300841592504,6.02913082503842,0.0173529449119958,4.40610996881515,0.7478237074718009,0.00521764830399861,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,24.5262120772696,65.6325458937449,6.36,343.019942584622,0.280373996187285,5.81140574378427,0.0168772347168866,4.2722034454917805,0.72990411082676,0.00519211104050527,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,24.5258637680913,65.6329623188652,6.24,330.643411654846,0.280077276038679,5.6017436153470195,0.0164117528308034,4.14117606437563,0.7119437519598311,0.0051866162229384895,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,24.525515458913,65.6333787439855,6.12,318.733863147381,0.27902389960673996,5.39999230854146,0.0159567244347076,4.01309121111614,0.693983265311642,0.0051967426643867096,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,24.5251671497348,65.6337951691058,6.0,307.282316631029,0.278780619725578,5.205999692182361,0.0155961313042947,3.91158871458713,0.676061751947704,0.00521845252171786,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,24.5248188405565,65.6342115942261,5.88,296.279791674592,0.279138512694999,5.0196136350845,0.0151576945899284,3.78817421407462,0.661975113918029,0.00527435995040962,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,24.5244705313783,65.6346280193464,5.76,285.71730784686997,0.279908197305384,4.840682006062649,0.0148046041406546,3.68878362928784,0.651083071274893,0.005331718545297,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,24.5241222222,65.6350444444667,5.64,275.585884716667,0.28217155548573103,4.66905267393159,0.0145234074045746,3.60963023361654,0.6394823537647041,0.00541094650069652,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,24.5237739130217,65.635460869587,5.52,265.876541852783,0.270276885899648,4.5045735075061,0.0140408385726831,3.47379308905422,0.6148220720460901,0.00517908159648437,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-10 18:00:00+00:00,24.5081,65.6542,5.4,230.91077431359102,0.26759814882805605,3.91224296784963,0.012848328865488699,3.13811638806797,0.570913994075283,0.00530255653736757,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,24.4791,65.6091,3.1,141.13753459569298,0.255565949570506,2.39145748904644,0.0111427053064802,2.6580044980277897,0.570728005820476,0.00832192213039961,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,24.447,65.5616,9.1,674.148418855373,0.538273949525226,11.420820976132099,0.031604108306957,8.41763581617377,1.4271291626316198,0.009968036102318998,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,24.2902,65.473,8.0,496.566891432859,0.395148539363797,8.41253689218351,0.023652696631322002,6.17941199010517,1.0481118727596799,0.00731756554377401,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,24.031,65.332,11.0,1098.62289550222,0.880387706822683,18.611545319328602,0.0506104281568157,13.7676792637025,2.33309707547488,0.0163034760522719,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,23.8932,65.1787,8.6,587.761836049255,0.46864894248745903,9.95740647635678,0.0277360523604144,7.32882601317403,1.2427518291797501,0.00867868412013813,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,23.6883,65.0702,8.5,571.640114162509,0.455655315892171,9.684299695141009,0.027014184216231703,7.12562907840326,1.20834278097371,0.008438061405410579,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,23.4711,64.96,8.4,555.8932989449639,0.442963852881015,9.417543944813941,0.0263091029378342,6.92715743827172,1.17473390670343,0.0082030343126114,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,23.2676,64.8561,8.5,571.640114162509,0.455655315892171,9.684299695141009,0.027014184216231703,7.12562907840326,1.20834278097371,0.008438061405410579,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,23.0546,64.7472,8.7,604.262875271898,0.481948287532575,10.236939006471701,0.0284749048629208,7.53680383428568,1.27797046513256,0.008924968287640271,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,22.9922,64.6096,8.1,510.858186640566,0.406666896695382,8.65463569906034,0.0242926053719657,6.359538368696141,1.07861418939703,0.00753086845732189,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,22.9541,64.4695,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,22.9168,64.3339,8.7,604.262875271898,0.481948287532575,10.236939006471701,0.0284749048629208,7.53680383428568,1.27797046513256,0.008924968287640271,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,22.8729,64.1719,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,22.827,64.0139,9.4,704.21494292333,0.562506670415818,11.9301568689251,0.0329503705786566,8.79659195824959,1.4913009975826301,0.0104167901928855,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,23.0197583333,63.8651233333,5.2,219.05848190497701,0.265513398356029,3.7114615964499897,0.0124222226277308,3.0181727638800098,0.557106350901036,0.00541863543881407,No (reported postion),cruise,2021-01-11 09:00:00
