timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 03:00:00+00:00,-9.9674666667,38.2184266667,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-9.9301833333,38.06805,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-9.8714833333,37.8850833333,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-9.7979833333,37.65315,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-9.73955,37.52625,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-9.66192,37.33056,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-9.60528,37.0901866667,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-9.5778666667,36.9589066667,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-9.52648,36.78408,10.7,1718.04166577735,1.40464148863187,1.4877771268892,0.0780356382573261,23.4686534297849,0.5202375883821739,0.026011879419108697,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-9.3787733333,36.64288,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,-9.1709066667,36.5470933333,11.2,1952.94438498669,1.59741879618968,1.69126428486689,0.08874548867720451,26.6895634319577,0.591636591181364,0.029581829559068202,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,-8.9281333333,36.49288,11.6,2156.6151041108,1.7645649790575,1.86769636678291,0.09803138772541639,29.4822303648253,0.6535425848361099,0.032677129241805505,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,-8.7293333333,36.4454933333,11.3,2002.52618083214,1.6381090237832099,1.73421508066006,0.0910060568768452,27.369412957335,0.606707045845635,0.030335352292281702,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,-8.50935,36.3960166667,11.5,2104.3537052978,1.7216756851988,1.8224243343765099,0.09564864917771121,28.765638991464797,0.637657661184742,0.031882883059237095,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-8.2845,36.3460666667,11.0,1856.4055505885601,1.51819239713954,1.60763641920285,0.084344022063308,25.3658542030579,0.5622934804220541,0.028114674021102702,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-8.05552,36.3037333333,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-7.69304,36.2225333333,11.1,1904.24011993762,1.5574487306479,1.64907366012834,0.0865249294804388,26.0217463246334,0.5768328632029249,0.028841643160146303,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-7.52738666665,36.1880133333,10.85,1787.4589809402,1.4616101059387598,1.5479106673798102,0.0812005614410424,24.4204811714329,0.541337076273616,0.0270668538136808,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-7.3617333333,36.1534933333,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-7.17112,36.1113066667,10.5,1630.00391096925,1.33239165945805,1.41151341831683,0.0740217588587806,22.2615082507734,0.493478392391871,0.0246739196195935,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-6.986,36.0673333333,9.7,1310.13348888979,1.0698840182378202,1.13442201925103,0.059438001013212304,17.875548627390398,0.396253340088082,0.0198126670044041,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-6.65144,35.99272,10.1,1463.73794204128,1.19594238404603,1.26748362760415,0.0664412435581129,19.981723137414,0.442941623720753,0.0221470811860376,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-6.5163733333,35.9598933333,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-6.43552,35.94464,8.7,978.225747046744,0.797497725539881,0.846903154736541,0.0443054291966601,13.3245371742272,0.29536952797773397,0.014768476398886699,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-6.2342666667,35.9068,8.4,892.302162416259,0.726982929642522,0.772470870178218,0.0403879405356957,12.1463808119237,0.269252936904638,0.0134626468452319,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-5.9990333333,35.8929666667,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-5.9286666667,35.89496,9.1,1102.3702377479901,0.899379222467952,0.954444734827282,0.0499655123593307,15.0267662210436,0.33310341572887103,0.016655170786443598,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-5.7454666667,35.9032166667,9.2,1090.95841984671,0.890013900786057,0.944559117496393,0.049445216710336505,14.8702910702028,0.32963477806891,0.016481738903445498,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-5.5626166667,35.9224833333,9.6,1223.42014925298,0.998721095131623,1.0593056004167098,0.0554845052850901,16.686563400237198,0.369896701900601,0.01849483509503,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-5.3680166667,35.9534666667,10.5,1564.2785235358099,1.27845289165553,1.3545780523030602,0.0710251606475293,21.360303026357,0.473501070983529,0.0236750535491764,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-5.3186666667,35.8977666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-5.3187466667,35.8978133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-5.3186833333,35.8977833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-5.3186833333,35.8977333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-5.3187166667,35.8977833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-5.20775,35.9341833333,8.9,998.877982402346,0.8144463685368799,0.864793389011151,0.0452470204742711,13.6077139362842,0.301646803161807,0.0150823401580904,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-5.0308666667,35.9626166667,7.6,691.556545946779,0.562237286947204,0.598572691777604,0.031235404830400198,9.39382193923263,0.208236032202668,0.0104118016101334,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-4.84885,35.9895666667,9.1,1102.3702377479901,0.899379222467952,0.954444734827282,0.0499655123593307,15.0267662210436,0.33310341572887103,0.016655170786443598,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-4.6636333333,36.03365,9.6,1273.65197421902,1.03994478127397,1.10281949134474,0.057774710070776,17.3753259143754,0.385164733805174,0.0192582366902587,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-4.5010833333,36.0396833333,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-4.3177,36.0546666667,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-4.1527466667,36.0766666667,7.4,647.481517018556,0.526066290562341,0.560392195593582,0.0292259050312411,8.78947941821456,0.194839366874941,0.00974196834374705,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-3.9555666667,36.1032166667,8.1,812.3019106614071,0.661329227594468,0.703169740238605,0.0367405126441371,11.0494432714777,0.244936750960914,0.0122468375480457,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-3.8368833333,36.1220166667,8.1,812.3019106614071,0.661329227594468,0.703169740238605,0.0367405126441371,11.0494432714777,0.244936750960914,0.0122468375480457,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-3.6859,36.1455,7.7,714.483343851875,0.581052592218864,0.618433291786578,0.0322806995677147,9.70818676625072,0.215204663784764,0.010760233189238199,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-3.52945,36.1601,8.0,786.91489248786,0.640494896570584,0.681177946380061,0.035583049809476894,10.7013447009897,0.237220332063179,0.011861016603158999,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-3.3603733333,36.1915466667,7.3,626.317615802636,0.508697739412498,0.5420587249354141,0.0282609855229165,8.499286859606471,0.18840657015277698,0.009420328507638841,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-3.2250133333,36.2153333333,7.4,647.481517018556,0.526066290562341,0.560392195593582,0.0292259050312411,8.78947941821456,0.194839366874941,0.00974196834374705,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-3.0310666667,36.24136,7.8,738.01344417949,0.6003630089011011,0.638816509395606,0.033353500494505604,10.0308238806802,0.222356669963371,0.0111178334981685,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-2.83604444446667,36.2700088889,7.93333333333333,770.8047897823831,0.6272738396390369,0.66722238628565,0.0348485466466132,10.4804481906608,0.23232364431075497,0.0116161822155377,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-2.64102222223333,36.2986577778,8.06666666666667,804.259194266931,0.65472882204277,0.696202645489591,0.0363738234468206,10.9391641492658,0.24249215631213702,0.0121246078156069,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-2.446,36.3273066667,8.2,838.323571643058,0.6826843901022059,0.72571130066344,0.0379269105612337,11.406243858593399,0.252846070408224,0.0126423035204112,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-2.32252,36.3487866667,8.2,838.838012429671,0.683106575550186,0.72615694085853,0.0379503653083437,11.413297704035,0.253002435388958,0.0126501217694479,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-2.19904,36.3702666667,8.2,838.323571643058,0.6826843901022059,0.72571130066344,0.0379269105612337,11.406243858593399,0.252846070408224,0.0126423035204112,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-2.0658666667,36.40168,8.1,812.3019106614071,0.661329227594468,0.703169740238605,0.0367405126441371,11.0494432714777,0.244936750960914,0.0122468375480457,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-1.9092266667,36.43016,7.9,762.1546820260189,0.620174967012234,0.659729131846247,0.034454164834013,10.3618407148252,0.229694432226753,0.0114847216113377,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-1.7492533333,36.45672,6.7,511.07118290884,0.46891276194803205,0.442225188842004,0.0235437865530139,7.08062340972318,0.16053989479737701,0.0087432582953257,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-1.5973333333,36.46976,6.6,493.746478927128,0.47384493964985597,0.427217466547816,0.023072544203958302,6.93890068381997,0.157240303112857,0.00888901768158331,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-1.4522,36.48948,7.1,586.031804723372,0.475636435487266,0.507160681903225,0.0264242464159592,7.94690086642768,0.176161642773061,0.00880808213865307,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-1.3070666667,36.5092,7.6,691.556545946779,0.562237286947204,0.598572691777604,0.031235404830400198,9.39382193923263,0.208236032202668,0.0104118016101334,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-1.1279733333,36.5344533333,8.3,864.987710529211,0.704566814112118,0.748809414896125,0.0391426007840066,11.771853894640701,0.26095067189337695,0.013047533594668901,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-1.0184266667,36.5546666667,8.4,892.302162416259,0.726982929642522,0.772470870178218,0.0403879405356957,12.1463808119237,0.269252936904638,0.0134626468452319,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-0.81528,36.6001066667,9.15,1119.39488837788,0.913350820249325,0.969192532485398,0.050741712236073606,15.2602027162953,0.338278081573824,0.0169139040786912,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-0.6121333333,36.6455466667,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-0.37112,36.7089333333,9.1,1102.3702377479901,0.899379222467952,0.954444734827282,0.0499655123593307,15.0267662210436,0.33310341572887103,0.016655170786443598,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-0.1031733333,36.7446133333,9.7,1310.13348888979,1.0698840182378202,1.13442201925103,0.059438001013212304,17.875548627390398,0.396253340088082,0.0198126670044041,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-0.0824833333,36.74965,8.8,1008.21980190134,0.822112907335447,0.872885846631861,0.0456729392964137,13.735805939493401,0.304486261976092,0.0152243130988046,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,0.1934666667,36.7872,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,0.3113866667,36.8200533333,9.4,1202.93761754324,0.981911722603871,1.04156237385964,0.054550651255770605,16.4057135596062,0.363671008371804,0.0181835504185902,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,0.54565333335,36.8686,9.65,1292.63666801565,1.05552492511923,1.11926519873696,0.0586402736177348,17.6356378866828,0.390935157451565,0.0195467578725783,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,0.77992,36.9171466667,9.9,1385.38436637906,1.13164005751473,1.19960894959888,0.0628688920841516,18.9073642862014,0.419125947227677,0.0209562973613839,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,0.90688,36.9381066667,9.8,1347.375007911,1.1004469669786299,1.16668290958856,0.0611359426099241,18.386192273897702,0.407572950732828,0.020378647536641398,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,1.1375466667,36.9854666667,10.6,1673.6075282643,1.36817578307404,1.44928554880038,0.0760097657263357,22.8593869281648,0.506731771508905,0.025336588575445202,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,1.4319066667,37.0549466667,11.35,2029.0128118753898,1.6598457726637,1.7571594267005701,0.0922136540368721,27.732589063334302,0.614757693579147,0.0307378846789574,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,1.7262666667,37.1244266667,12.1,2431.71186783337,1.9903282805927298,2.106002073959,0.11057379336626301,33.254268086746194,0.737158622441753,0.0368579311220877,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,1.9424266667,37.142,12.5,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,2.14064,37.1750933333,13.0,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,2.33792,37.2126133333,12.7,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,2.60664,37.2686133333,12.8,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,2.91528,37.3631733333,13.4,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,3.13568,37.3995333333,13.25,2491.3312,2.039256,2.157648,0.113292,34.0717490590599,0.75528,0.037764000000000006,Linear (small gap),cruise,2021-01-09 11:00:00
