timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 14:00:00+00:00,0.2433533333,53.85480666665,8.8,675.944941231986,0.552855726846918,0.585369933893969,0.030714207047051002,13.5128988246397,0.20476138031367402,0.010238069015683702,Linear (small gap),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,0.3102483333,53.724655,7.0,341.844501323328,0.278669955493309,0.295951619687382,0.0154816641940727,6.83089002646656,0.103211094627151,0.00516055473135757,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,0.3144066667,53.7089183333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,0.358425,53.654245,8.6,598.23389963181,0.489080707904525,0.518051858343665,0.0271711504391403,11.958677992636199,0.181141002927602,0.00905705014638009,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,0.2305066667,53.5528883333,11.9,1451.9744960884,1.1897188873673799,1.25761438111001,0.0660954937426323,29.0334899217681,0.44063662495088196,0.0220318312475441,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,0.119445,53.5623866667,12.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-0.1714083333,53.6351133333,5.8,205.038225236195,0.252155617430355,0.177441623684849,0.010286497421091,4.551943535385229,0.0735395134628818,0.00496732031026903,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-0.1744608333,53.6341452083,5.075,158.11120717528402,0.24055902900721,0.136790559407161,0.00853705318142602,3.78452066225221,0.0643403606745958,0.00505600367905343,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-0.1775133333,53.6331770833,4.35,115.03073104915799,0.22842704398014999,0.099471605924043,0.00714497734097204,3.17386339357307,0.0574323073982623,0.005443885715255911,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-0.1805658333,53.6322089583,3.625,84.1620434312259,0.258239211867894,0.0727312534282656,0.00744501368476503,3.3054793363835904,0.0678057288927685,0.008126684913020038,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-0.1836183333,53.6312408333,2.9,62.169778154524295,0.194871759837991,0.0536802029606062,0.0061083863004003395,2.71914545710895,0.057224098099234705,0.00716959120536208,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-0.1866708333,53.6302727083,2.175,50.3703751589399,0.100942773681653,0.0434588356240057,0.0036176004704813903,1.6265207397178398,0.0310789163856146,0.00337154628976213,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-0.1897233333,53.6293045833,1.45,44.3112222693155,0.0527089699797489,0.0382100253700758,0.00233854828755004,1.0654431821386199,0.0176530122624043,0.00142119890067026,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-0.1927758333,53.6283364583,0.725,42.078902783664404,0.034938621247468604,0.0362762531712595,0.00186731853594376,0.858730397767327,0.0127066265328005,0.000702649862583782,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-0.1958283333,53.6273683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-0.19582766664,53.6273663333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-0.19582699998,53.6273643333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-0.19582633332,53.6273623333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-0.19582566666,53.6273603333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-0.195825,53.6273583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-0.19582433334,53.6273563333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-0.19582366668,53.6273543333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-0.19582300002,53.6273523333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-0.19582233336,53.6273503333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-0.1958216667,53.6273483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-0.1933906667,53.62853366664,1.26,43.434001819903806,0.0457258685906631,0.0374501231570596,0.00215337211669399,0.984212568523096,0.0157092623912155,0.00113883523625476,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-0.1909596667,53.62971899998,2.52,55.1520145592307,0.139006948725305,0.0476009852564764,0.00462697693355189,2.06930054818476,0.041674099129724,0.00491068189003809,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-0.1885286667,53.63090433332,3.78,89.8370878324462,0.224153053658772,0.07764732532597919,0.006644241524758641,2.9542072821941203,0.0571544685113248,0.0062333487414614,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-0.1860976667,53.63208966666,5.04,155.720504491724,0.261533354775914,0.134719585957877,0.008814286370691241,3.90613362127656,0.067767906453397,0.00570917155396028,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-0.1836666667,53.633275,6.3,251.01022748798002,0.259077146129836,0.217265394632445,0.0119127009637048,5.26530482274517,0.0825981010673732,0.00492492871403727,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-0.1651166667,53.6328816667,6.2,241.203257534605,0.263184340861471,0.208769995128761,0.0116206102494243,5.1371743627474595,0.081714208560728,0.00505564724279436,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,0.1323066667,53.55017,9.6,782.1456445660431,0.640011319248728,0.6773675036514359,0.0355561844027071,15.6369128913209,0.237041229351381,0.011852061467569,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,0.430290555566667,53.4677994444333,10.6333333333333,1160.6211495737,0.950614317279332,1.00522622379485,0.0528119065155185,23.2064229914741,0.352079376770123,0.017603968838506203,Linear (small gap),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,0.728274444433333,53.3854288888667,11.6666666666667,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,Linear (small gap),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,1.0262583333,53.3030583333,12.7,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,1.1824666667,53.1976133333,12.5,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,1.425395,53.0429433333,12.9,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,1.6826433333,52.8825333333,13.5,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,1.913935,52.72701,12.8,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,1.8940366667,52.515095,12.3,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,1.8411033333,52.316825,11.4,1337.93607122032,1.09613112227807,1.15882729573797,0.0608961734598929,26.752721424406403,0.405974489732619,0.020298724486631,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,1.79202,52.131985,10.6,1083.75837442596,0.88753544405778,0.9386429687276571,0.0493075246698767,21.6691674885192,0.328716831132511,0.0164358415566256,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,1.7482033333,51.9617633333,10.2,970.1917011088229,0.794334830697211,0.8402645435137219,0.0441297128165117,19.3978340221765,0.29419808544341103,0.014709904272170601,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,1.7316116667,51.7933383333,10.1,943.151725358385,0.772143969139101,0.816840856313495,0.0428968871743945,18.8570345071677,0.28597924782929696,0.0142989623914648,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,1.7853916667,51.62677,10.4,1025.88318512118,0.8400390880933689,0.888507926320778,0.0466688382274094,20.5116637024236,0.311125588182729,0.0155562794091365,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,1.889785,51.4619233333,10.9,1174.75746840889,0.962215551581761,1.01747197111408,0.053456419532320096,23.4891493681777,0.356376130215467,0.0178188065107734,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,1.8643683333,51.2970733333,11.2,1270.90611742035,1.0411217377005901,1.10076183423951,0.0578400965389218,25.412122348407,0.385600643592812,0.0192800321796406,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,1.6788816667,51.1409233333,11.8,1479.21900401828,1.21207760208187,1.28121524664198,0.06733764456010399,29.5783800803656,0.448917630400694,0.0224458815200347,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,1.8302633333,51.0401633333,1.7,45.8714125250391,0.0651288431704478,0.0395615579624199,0.002667895440316,1.20991679981862,0.021110090367031903,0.00192339995866759,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,2.0627716667,51.0439133333,9.8,829.390485908116,0.6787836814443511,0.718293885969037,0.0377102045246861,16.5818097181623,0.251401363497908,0.0125700681748954,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,2.1776116667,51.00431,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,2.1776,51.0043133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,2.1776416667,51.0042933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,2.177625,51.0043083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,2.1776083333,51.0042733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,2.17761,51.0043316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,2.1776283333,51.0043216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,2.177635,51.004335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,2.1776116667,51.0042933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,2.1775833333,51.0043166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,2.1775916667,51.0043116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,2.1775683333,51.0043416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,2.1775933333,51.0043341667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,2.1776183333,51.0043266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,2.1775866667,51.0043316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,2.1775583333,51.004305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,2.17758,51.00432,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,2.1775616667,51.0043716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,2.177565,51.0043,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,2.1775716667,51.0042866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,2.1775866667,51.00428583335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,2.1776016667,51.004285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,2.177635,51.0042883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,2.177625,51.004295,0.1,41.7608368435834,0.0324066616818991,0.036000724925292604,0.00180017665284761,0.829277491715819,0.0120018542825905,0.0006002693669771359,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,2.1776383333,51.0043066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,2.1776,51.0043033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,2.1776233333,51.0042933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,2.1442616667,51.0479233333,10.6,1038.45409727701,0.8503556421422249,0.899397622261237,0.047241980119012504,20.7630819455401,0.31494653412675,0.0157473267063375,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,2.122725,51.1196066667,13.0,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,2.3262116667,51.30261,13.3,1460.408,1.1966400000000001,1.26492,0.06648,29.20216,0.4432,0.02216,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,2.5670916667,51.3568566667,5.7,203.78200890253999,0.250464880067005,0.176353411967246,0.0102212047180347,4.52330180297791,0.073066045908556,0.00493371938705881,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,2.5548916667,51.3285633333,0.3,41.7836218120575,0.0325880411117892,0.0360204626639404,0.00180498642810758,0.831387379796526,0.0120523413403949,0.00060760349512733,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,2.554835,51.3284233333,0.1,41.7608748819281,0.032406964485621796,0.0360007578764422,0.0018001846825225001,0.829281014066538,0.0120019385681628,0.000600281610930642,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,2.5551233333,51.3281733333,0.1,41.7608748819281,0.032406964485621796,0.0360007578764422,0.0018001846825225001,0.829281014066538,0.0120019385681628,0.000600281610930642,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,2.5537566667,51.3264566667,0.3,41.7836218120575,0.0325880411117892,0.0360204626639404,0.00180498642810758,0.831387379796526,0.0120523413403949,0.00060760349512733,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,2.55301,51.3267116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,2.5522133333,51.32665,0.1,41.7608748819281,0.032406964485621796,0.0360007578764422,0.0018001846825225001,0.829281014066538,0.0120019385681628,0.000600281610930642,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,2.5521033333,51.3266683333,0.1,41.7608748819281,0.032406964485621796,0.0360007578764422,0.0018001846825225001,0.829281014066538,0.0120019385681628,0.000600281610930642,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,2.5521533333,51.3266683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,2.5534183333,51.3263783333,0.1,41.7608748819281,0.032406964485621796,0.0360007578764422,0.0018001846825225001,0.829281014066538,0.0120019385681628,0.000600281610930642,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,2.554645,51.3269033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,2.55515,51.3274583333,1.0,42.634881928056295,0.039364485621822404,0.0367578764422373,0.00198468252250308,0.910214066538018,0.0139385681627753,0.000881610930641846,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,2.5556083333,51.3279533333,0.3,41.7836218120575,0.0325880411117892,0.0360204626639404,0.00180498642810758,0.831387379796526,0.0120523413403949,0.00060760349512733,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,2.555765,51.327965,1.0,42.634881928056295,0.039364485621822404,0.0367578764422373,0.00198468252250308,0.910214066538018,0.0139385681627753,0.000881610930641846,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,2.5556666667,51.3279783333,0.2,41.7669990554245,0.032455715884974604,0.0360060630115379,0.00180147746018002,0.829848112532304,0.0120155085453022,0.000602252887445135,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,2.55573,51.3278883333,0.2,41.7669990554245,0.032455715884974604,0.0360060630115379,0.00180147746018002,0.829848112532304,0.0120155085453022,0.000602252887445135,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,2.5557433333,51.326815,0.8,42.2079395471649,0.0359658166383731,0.0363880327384255,0.00189455745152158,0.870679202067465,0.012992546899341,0.000744184796488625,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,2.5549533333,51.3265516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
