timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 04:00:00+00:00,21.1766366667,59.5301683333,10.4,1092.75500704733,3.10509619488858,0.00656847271995661,0.0298566941816209,14.9283470908105,0.059713388363241894,2.80652925307237,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,20.8385,59.5534,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,20.4891,59.5774,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,20.1455,59.601,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,19.9041,59.7162,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,19.6616,59.8458,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,19.459655,59.9694,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,19.2449133333,60.1004033333,10.3,1066.65903626199,3.0309437095969,0.0064116116933780705,0.0291436895153549,14.5718447576774,0.0582873790307097,2.73950681444336,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,19.0604916667,60.2359983333,10.1,1015.96771248424,2.88690278957269,0.0061069097471729995,0.0277586806689682,13.8793403344841,0.0555173613379364,2.6093159828830097,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,19.03021,60.402255,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,19.0819,60.5787,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,19.1725,60.7317,10.0,991.3626152204411,2.81698666620016,0.00595901025542342,0.0270864102519246,13.5432051259623,0.0541728205038493,2.54612256368091,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,19.248,60.9156,9.4,853.792991840255,2.4260784467592,0.00513208902199061,0.0233276773726846,11.6638386863423,0.0466553547453692,2.19280167303235,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,19.3049,61.0452,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,19.35995,61.1751,8.3,1398.23515408137,3.97312721378312,0.00840469218300275,0.038203146286376104,19.101573143188098,0.0764062925727523,3.5910957509193597,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,19.415,61.305,8.0,595.095578992866,1.75005107174921,0.00357707725077679,0.0163730364694753,8.18651823473763,0.0329732617799302,1.5817769302348599,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,19.4827777777667,61.4516666666667,8.0,1270.78544889908,3.61097504605204,0.00763860105895623,0.0347209139043465,17.360456952173298,0.069441827808693,3.2637659070085703,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,19.5505555555333,61.5983333333333,8.0,1270.78544889908,3.61097504605204,0.00763860105895623,0.0347209139043465,17.360456952173298,0.069441827808693,3.2637659070085703,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,19.6183333333,61.745,8.0,595.095578992866,1.75005107174921,0.00357707725077679,0.0163730364694753,8.18651823473763,0.0329732617799302,1.5817769302348599,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,19.6706,61.8615,8.4,660.629052131616,1.8771973066035,0.00397099430243048,0.0180499741019567,9.024987050978371,0.0360999482039135,1.69669756558393,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,19.731,61.9902,8.4,660.629052131616,1.8771973066035,0.00397099430243048,0.0180499741019567,9.024987050978371,0.0360999482039135,1.69669756558393,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,19.7941,62.1238,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,19.8597,62.2622,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,19.9238,62.3969,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,19.9927,62.5411,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,20.0557,62.6737,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,20.1293,62.8256,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,20.1933,62.9555,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,20.261805,63.0891883333,8.5,678.023388572254,1.92662383638017,0.00407555042311191,0.018525229195963198,9.26261459798161,0.037050458391926396,1.74137154442054,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,20.3347,63.2276,8.7,714.059328190506,2.0290210418528,0.004292159896227089,0.0195098177101231,9.75490885506156,0.0390196354202462,1.83392286475157,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,20.482,63.3539,8.4,660.629052131616,1.8771973066035,0.00397099430243048,0.0180499741019567,9.024987050978371,0.0360999482039135,1.69669756558393,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,20.65447,63.466915,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,20.8745,63.5534,8.3,623.456845737353,1.7715713649367402,0.0037475548104431,0.0170343400474687,8.51717002373433,0.0340686800949373,1.60122796446205,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,21.1342,63.6305,8.6,695.831856546653,1.97722713335661,0.0041825958590235995,0.0190117993591982,9.50589967959908,0.0380235987183963,1.7871091397646302,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,21.2718,63.7444,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,21.4371,63.8801,8.25,1376.3393620937002,3.91090966277991,0.00827307813280366,0.037604900603653,18.8024503018265,0.075209801207306,3.53486065674338,Linear (small gap),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,21.6024,64.0158,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,21.74905,64.13515,8.25,1376.3393620937002,3.91090966277991,0.00827307813280366,0.037604900603653,18.8024503018265,0.075209801207306,3.53486065674338,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,21.8957,64.2545,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,22.0198,64.3507,8.1,610.882110655366,1.73583987727208,0.00367196897115248,0.0166907680506931,8.34538402534654,0.0333815361013861,1.56893219676515,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,22.1661,64.4728,8.0,595.095578992866,1.75005107174921,0.00357707725077679,0.0163730364694753,8.18651823473763,0.0329732617799302,1.5817769302348599,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,22.4134,64.6708,8.3,643.643975089051,1.82893369970659,0.00386889821091779,0.0175859009587172,8.792950479358609,0.0351718019174345,1.65307469011942,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,22.4778,64.7222,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,22.6086933333,64.8262666667,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,22.7641,64.9495,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,22.83152,65.1233333333,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,22.8344,65.2558,8.2,627.063285308864,1.78181917136945,0.0037692328625123,0.0171328766477832,8.56643832389159,0.0342657532955663,1.61049040489162,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,22.8156911827968,65.2651948387097,7.872,1219.2298268961201,3.46447819664472,0.00732870387751768,0.0333122903523531,16.656145176176498,0.0666245807047061,3.1313552931211897,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,22.7969823655935,65.2745896774193,7.544,1094.58446787074,3.11029466280211,0.0065794694790044595,0.0299066794500202,14.953339725010101,0.0598133589000405,2.8112278683019,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,22.7782735483903,65.283984516129,7.216,980.319953471493,2.7856086109572504,0.0058926336001018705,0.0267846981822812,13.3923490911406,0.0535693963645624,2.51776162913443,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,22.7595647311871,65.2933793548387,6.888,875.984942627676,2.48913754189285,0.00526548326169641,0.0239340148258928,11.9670074129464,0.0478680296517856,2.2497973936339197,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,22.7408559139839,65.3027741935484,6.56,781.128094268589,2.21959895639162,0.00469530548467458,0.021342297657611697,10.6711488288059,0.0426845953152235,2.0061759798155,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,22.7221470967806,65.3121690322581,6.232,695.298067323532,1.97571035523627,0.00417938728992287,0.0189972149541949,9.49860747709743,0.0379944299083897,1.78573820569432,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,22.7034382795774,65.3215638709677,5.904,618.043520721802,1.75618923920949,0.00371501569832777,0.016886434992399,8.44321749619948,0.0337728699847979,1.5873248892854999,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,22.6847294623742,65.3309587096774,5.576,548.9131133926969,1.73827913763998,0.00329947773077578,0.015300554830450199,7.65027741522511,0.0312069672238393,1.58062868135295,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,22.666020645171,65.3403535483871,5.248,487.45550426551796,1.66528569468771,0.00293006040815339,0.013823563784739,6.91178189236952,0.0284889732095478,1.53681546626513,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,22.6473118279677,65.3497483870968,4.92,400.488229626715,1.93491742996163,0.00240730629830266,0.0131354114813357,6.567705740667869,0.0294944306168953,2.17359119703147,Linear (small gap),maneuver,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,22.6286030107645,65.3591432258064,4.592,382.407372472801,1.9490311241162002,0.00229862355038296,0.0130477183924834,6.5238591962416805,0.0298764251880304,2.33715087229339,Linear (small gap),maneuver,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,22.6098941935613,65.3685380645161,4.264,366.733475700709,2.0241584141789697,0.00220440887033213,0.0133225177334992,6.6612588667495904,0.0314955491685284,2.66866666779569,Linear (small gap),maneuver,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,22.5911853763581,65.3779329032258,3.936,353.294613568878,1.77632523427459,0.00212362882473096,0.0122503462191564,6.125173109578189,0.028315752828046003,2.2655301784028,Linear (small gap),maneuver,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,22.5724765591548,65.3873277419355,3.608,275.109342262896,1.57091271097898,0.00165366271305566,0.009688467113144791,4.8442335565724,0.022569245635052797,1.84046352319441,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,22.5537677419516,65.3967225806452,3.28,251.292924314723,1.50325808922496,0.00151050391664587,0.00924469843539719,4.6223492176986,0.0219494282039614,1.88538585704514,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,22.5350589247484,65.4061174193548,2.952,235.920761182006,1.16432655410951,0.00141810293606671,0.008427620881767479,4.21381044088374,0.0197595491266026,1.64148789760875,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,22.5163501075452,65.4155122580645,2.624,229.97312719504401,1.00039286104811,0.00138235213068059,0.007675228932050689,3.83761446602534,0.017390245751468497,1.31795610915731,Linear (small gap),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,22.4976412903419,65.4249070967742,2.296,225.341098882618,0.872720998709962,0.00135450933754579,0.00708926469471364,3.54463234735682,0.0155450279155345,1.06598895593937,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,22.4789324731387,65.4343019354839,1.968,221.860225535409,0.77677823825467,0.00133358605513088,0.00664892470570888,3.32446235285444,0.0141583849264008,0.8766408585507409,Linear (small gap),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,22.4602236559355,65.4436967741935,1.64,219.36605644410298,0.7080318508418231,0.00131859378190444,0.00633340550098894,3.16670275049447,0.013164806091667099,0.740966237587235,Linear (small gap),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,22.4415148387323,65.4530916129032,1.312,217.69414089938098,0.661949107631013,0.0013085440163350698,0.00612190361650634,3.06095180825317,0.012498780718933601,0.650019513644664,Linear (small gap),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,22.422806021529,65.4624864516129,0.984,216.680028191926,0.633997279781834,0.00130244825689136,0.0059936155882136105,2.99680779410681,0.012094798115800099,0.5948551073188431,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,22.4040972043258,65.4718812903226,0.656000000000001,216.15926761242298,0.6196436384538769,0.00129931800204188,0.00592773795206329,2.9638689760316503,0.0118873475898667,0.566527439205583,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,22.3853883871226,65.4812761290323,0.328,215.96740845155298,0.614355454806735,0.00129816475025524,0.00590346724400791,2.9517336220039603,0.0118109184487333,0.5560909299006981,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 09:00:00+00:00,22.2544266667,65.54704,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,22.2543911111333,65.5470311111,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,22.2543555555667,65.5470222222,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,22.25432,65.5470133333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,22.254325333335,65.5470173333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,22.25433066667,65.5470213333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,22.254336000005,65.5470253333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,22.25434133334,65.5470293333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,22.254346666675,65.5470333333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,Linear (small gap),anchor,2021-01-09 17:00:00
