timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 16:00:00+00:00,11.027845,64.7588816667,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,10.7883066667,64.629205,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,10.5472933333,64.4907616667,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,10.3607433333,64.3469583333,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,10.1866216667,64.2037366667,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.9088833333,64.0786233333,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.788915,63.93321,10.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.5407666667,63.8024383333,10.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.1954116667,63.72537,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,8.8836516667,63.6635983333,0.3,41.7703305309185,0.032482236050077704,0.0360089489401574,0.0018021807154172899,0.830156607163053,0.012022890446928801,0.0006033252377637351,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,8.8838316667,63.6637483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,8.6932916667,63.646595,3.5,58.164500486319,0.0849043738969419,0.050210585527662305,0.0031687037639801102,1.4296047177992801,0.024166255679823202,0.00199862078614361,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,8.701225,63.6467466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,8.6859066667,63.6633933333,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,8.31745,63.6139866667,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,8.2198683333,63.4595233333,9.3,349.516846592982,0.28496640905806997,0.302597876227963,0.0158314671698928,6.984336931859629,0.105543114465952,0.005277155723297591,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,8.204035,63.3764116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.1273016667,63.302965,9.3,349.516846592982,0.28496640905806997,0.302597876227963,0.0158314671698928,6.984336931859629,0.105543114465952,0.005277155723297591,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.1168633333,63.3090433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.3428333333,63.3498733333,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.7055333333,63.42935,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.0780583333,63.4986183333,11.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.44739,63.5898633333,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.78373,63.62905,10.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.9668033333,63.480875,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.352335,63.4501483333,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.406455,63.441745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.406515,63.44167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.3122916667,63.4588183333,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.8849666667,63.539965,11.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.7361866667,63.6535,9.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.4967783333,63.6860633333,10.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.635285,63.8166366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,9.635345,63.8166183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,9.6353283333,63.8166133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,9.6354166667,63.81666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,9.6258266667,63.812335,6.2,132.947213805328,0.10723449157276199,0.114991963326804,0.00595747175404231,2.65294427610656,0.039716478360282,0.0019858239180141,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,9.7875716667,63.92864,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,9.91802,64.07674,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.185175,64.2016866667,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.3607633333,64.34652,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.5485466667,64.490695,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.7947366667,64.6347616667,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.0554483333,64.7711366667,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.3280716667,64.89428,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.6414666667,65.0073466667,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.84051,65.1568533333,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,12.0076233333,65.320095,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,12.2019033333,65.4716366667,5.9,120.340522574454,0.0968885747571506,0.10407127335477,0.00538269859761948,2.4008104514890802,0.0358846573174632,0.00179423286587316,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,12.2528783333,65.63607,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,12.3499216667,65.806205,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,12.4606883333,65.97077,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.675765,66.1153516667,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.45262,66.2508866667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.1295483333,66.367125,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.1049233333,66.5040016667,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.10495,66.5039583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,12.20139,66.5177033333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.5439583333,66.6271166667,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,12.920675,66.716465,11.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,13.2655466667,66.8272466667,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,13.5218016667,66.963925,11.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,13.8962133333,67.0698283333,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,14.1427733333,67.2176016667,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,14.4012766667,67.3546883333,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,14.649025,67.5009666667,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,15.0304133333,67.6015083333,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,15.2626183333,67.6344083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,15.3471816667,67.614235,9.0,320.684334799453,0.261304469288305,0.277621384248766,0.014516914960461398,6.40768669598906,0.0967794330697426,0.00483897165348713,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,15.3647183333,67.610275,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,14.890595,67.63259,11.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,14.5135516667,67.7223716667,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,14.725145,67.8753216667,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,14.9962183333,68.01122,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,15.3468266667,68.1351533333,10.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,15.677125,68.2524566667,10.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,15.9915816667,68.3797866667,10.4,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,16.2144116667,68.5433183333,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,16.5878966667,68.6349316667,12.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,16.8544566667,68.7953466667,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,17.1287683333,68.9468466667,10.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,17.4185283333,69.0871033333,10.5,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,17.858195,69.15647,10.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,17.97286,69.2953833333,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,18.1281,69.4627366667,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,18.5936483333,69.537825,11.0,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.973545,69.65464,2.6,48.484793015686094,0.0859326228209178,0.041825428600214404,0.00321956496942067,1.4519158332525401,0.026900833156338,0.00276460662723757,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,19.13579,69.755125,11.1,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,19.6024016667,69.8323233333,10.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,20.0473916667,69.9300916667,10.8,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,20.4784,69.9505333333,9.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,20.9650166667,69.9458783333,11.3,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,20.986175,69.8526316667,9.4,359.551618237406,0.293201631988145,0.311290611543042,0.0162889795548969,7.18503236474812,0.108593197032646,0.00542965985163231,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,20.9413983333,69.7946916667,4.6,79.00194657344251,0.08710830631898099,0.068261260709517,0.00378661447527026,1.70066154981855,0.0267156627797797,0.00170933457878339,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,21.1427083333,69.96591,11.2,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,21.549565,70.0088483333,9.7,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,22.0197916667,70.0214316667,6.3,137.43104683621198,0.110914232965889,0.118876134797327,0.00616190183143826,2.74262093672425,0.041079345542921704,0.0020539672771460902,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,21.9407333333,70.001875,10.6,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,21.5959733333,69.9092,0.3,41.7703305309185,0.032482236050077704,0.0360089489401574,0.0018021807154172899,0.830156607163053,0.012022890446928801,0.0006033252377637351,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,21.5957066667,69.9092533333,0.1,41.7603826122562,0.0324030457796325,0.036000331442228105,0.00180008076723768,0.8292354298949279,0.012000847794330699,0.000600123156954212,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,21.5860133333,69.9526166667,9.9,373.8526,0.304938,0.323679,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-01-10 20:00:00
